Date,Open,High,Low,Close,Volume,Symbol
2022-05-17,147.419163387391,150.18052953263836,146.06985816966997,149.77259826660156,15470937,POWERGRID
2022-05-18,149.050867684318,149.52155463490004,142.52400608260666,143.0260772705078,19181550,POWERGRID
2022-05-19,139.95093683480906,144.1243641864382,139.103702775324,143.27713012695312,15085602,POWERGRID
2022-05-20,144.81470344211976,146.2895201868064,142.30437272156297,143.74781799316406,15148281,POWERGRID
2022-05-23,145.59917710331925,145.59917710331925,140.70402724859932,140.95506286621094,11572501,POWERGRID
2022-05-24,141.20609266642433,144.12435446850404,140.95505705915485,142.4612579345703,16336858,POWERGRID
2022-05-25,143.3398772096587,143.96745984825773,139.66852132749466,141.11195373535156,11062614,POWERGRID
2022-05-26,142.4612653073688,143.77918635348817,140.51576159469712,142.58677673339844,14150454,POWERGRID
2022-05-27,143.4653817333513,143.49676597105312,140.20195727679805,141.01780700683594,8430491,POWERGRID
2022-05-30,140.8922777959316,144.2812260070237,140.7667663973797,143.24571228027344,9305758,POWERGRID
2022-05-31,143.2457545483071,147.5760778308998,143.21437030530885,146.1640167236328,26351545,POWERGRID
2022-06-01,145.69332608533932,146.22676882569812,143.18299529004835,143.84194946289062,10282009,POWERGRID
2022-06-02,143.96742910263737,143.96742910263737,140.9236565090991,141.55123901367188,10071898,POWERGRID
2022-06-03,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518,POWERGRID
2022-06-06,141.83366038063707,142.74364999703815,140.2960881961801,141.08056640625,12693293,POWERGRID
2022-06-07,140.54713355442163,141.99057879977755,140.39023788723958,141.2061004638672,9103195,POWERGRID
2022-06-08,139.98231681000252,142.14747187028237,139.98231681000252,140.92369079589844,11240130,POWERGRID
2022-06-09,141.01781378592142,141.64539642452044,138.6957631303856,141.11195373535156,9468041,POWERGRID
2022-06-10,139.35474313651304,142.7436794896512,139.35474313651304,140.86093139648438,9019239,POWERGRID
2022-06-13,139.22922316796823,141.5199026379211,139.0095717707296,139.5430145263672,10186775,POWERGRID
2022-06-14,139.54298952727856,142.6495310798138,139.32333816939038,140.547119140625,17023962,POWERGRID
2022-06-15,140.73538973521866,142.02193909648835,139.26057326599235,139.480224609375,5898563,POWERGRID
2022-06-16,140.1705746473,140.766785793069,135.33819361423008,135.77749633789062,11883333,POWERGRID
2022-06-17,134.42819535911062,136.12267613515405,131.9492490572304,132.63958740234375,19675226,POWERGRID
2022-06-20,131.2275498369444,132.35720388876462,129.50169728278797,130.69410705566406,7402273,POWERGRID
2022-06-21,131.19615887801157,133.7692452048304,130.09788923391312,132.0120086669922,9459619,POWERGRID
2022-06-22,132.29441154607122,132.57681859674872,130.66268664108958,132.2002716064453,10257637,POWERGRID
2022-06-23,131.85511546570473,132.8592451768475,129.37616904430197,130.8823699951172,13114525,POWERGRID
2022-06-24,133.04750908200435,133.04750908200435,130.38028307446416,131.1333770751953,9499105,POWERGRID
2022-06-27,133.89476262643174,133.89476262643174,131.5727118107398,132.76512145996094,17545390,POWERGRID
2022-06-28,131.50991919974413,132.76508421136396,130.756812531853,131.98060607910156,6770087,POWERGRID
2022-06-29,131.22756144581277,134.93030253411072,130.81963007055705,132.48272705078125,41502918,POWERGRID
2022-06-30,132.73372087424386,134.7733643392145,132.04338256281702,132.98475646972656,22260722,POWERGRID
2022-07-01,132.4513159407103,133.61234122427382,128.77994743012692,129.59580993652344,11133663,POWERGRID
2022-07-04,128.68582718597924,133.14166143681956,128.68582718597924,132.23165893554688,20178279,POWERGRID
2022-07-05,132.41991723558868,135.52644573170298,132.38853300100183,134.3968048095703,20083997,POWERGRID
2022-07-06,134.30266062440992,134.3968005569921,130.66267686469297,132.07473754882812,19203527,POWERGRID
2022-07-07,133.83198764331271,135.118537063225,133.1102651094156,133.39268493652344,14069302,POWERGRID
2022-07-08,134.3026622076166,137.6916104431309,133.45542834078785,137.3150634765625,17142257,POWERGRID
2022-07-11,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079,POWERGRID
2022-07-12,134.99302125664587,136.15404656934234,133.76924023454447,133.9888916015625,8503695,POWERGRID
2022-07-13,134.616482507334,135.99715927192327,133.9575155975697,134.58509826660156,10210005,POWERGRID
2022-07-14,137.59748663083374,137.59748663083374,133.58095539104838,134.83612060546875,10898403,POWERGRID
2022-07-15,136.18542349006765,136.18542349006765,131.03925130417485,131.35304260253906,22067479,POWERGRID
2022-07-18,132.01202024360717,133.2985699039397,131.10203042312025,131.9492645263672,15155654,POWERGRID
2022-07-19,131.72960268617385,132.73373238699776,131.54132278118104,131.7923583984375,14922395,POWERGRID
2022-07-20,132.60823549027583,133.2358182180704,130.85099874516968,131.32168579101562,14181034,POWERGRID
2022-07-21,131.76094961994988,133.80059288198132,131.44715834886813,133.23577880859375,12461554,POWERGRID
2022-07-22,134.27130479436545,134.27130479436545,131.4785670689174,131.7923583984375,9272199,POWERGRID
2022-07-25,131.79234718776877,132.4199297934248,130.1606349667032,130.47442626953125,6635194,POWERGRID
2022-07-26,130.47441459281256,132.41991794259465,129.97234344593994,131.22750854492188,11451315,POWERGRID
2022-07-27,131.72958467651603,132.41992295343897,131.41579338989652,132.2002716064453,9209354,POWERGRID
2022-07-28,132.41994789215943,134.8047672268822,131.82374944258004,134.42820739746094,13192642,POWERGRID
2022-07-29,135.8088864047368,136.6875046579683,133.5809629163499,134.27130126953125,15433067,POWERGRID
2022-08-01,134.96163320282685,138.16230167121566,134.3968063511818,137.40919494628906,12136557,POWERGRID
2022-08-02,138.036793622479,140.2019613453123,136.4050813468518,139.69989013671875,17748747,POWERGRID
2022-08-03,140.1705732197607,141.0491914263347,137.8485226728589,140.3274688720703,12406038,POWERGRID
2022-08-04,140.57851079752785,140.70402221774506,137.50335332019165,138.57025146484375,9712267,POWERGRID
2022-08-05,139.13509267677708,141.04922520057366,137.34648436580545,140.35888671875,14099223,POWERGRID
2022-08-08,141.20612416312753,142.02198687668508,138.75854879065915,139.2606201171875,8392041,POWERGRID
2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266,POWERGRID
2022-08-11,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626,POWERGRID
2022-08-12,139.95092660758021,143.46538678489264,139.32334397705296,143.12022399902344,13279062,POWERGRID
2022-08-16,143.84193530487454,144.312622282663,142.49264284977542,143.62228393554688,11298246,POWERGRID
2022-08-17,143.6222850380059,144.94020603228984,142.90056244621664,143.4026336669922,11225465,POWERGRID
2022-08-18,143.0574549149333,145.41088976943342,142.93194349664046,145.1912384033203,11360485,POWERGRID
2022-08-19,144.77927317441726,145.57145569976117,143.03647161866064,144.5891571044922,9829530,POWERGRID
2022-08-22,144.55747236656651,146.2685944488545,143.0047996914056,143.19491577148438,9190493,POWERGRID
2022-08-23,142.561173243493,145.0327854944223,142.0858636911449,144.20892333984375,8903751,POWERGRID
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225,POWERGRID
2022-08-25,146.07847651796288,146.395349568978,142.6562449882803,143.416748046875,12124365,POWERGRID
2022-08-26,143.60686354332893,146.522093021809,143.60686354332893,146.04678344726562,7966045,POWERGRID
2022-08-29,144.6525648396025,145.06450243319958,142.97313489253682,143.89207458496094,7517013,POWERGRID
2022-08-30,144.6208552956159,145.92003996194518,144.55748326414565,145.5081024169922,7214498,POWERGRID
2022-09-01,142.624582792891,145.82499326183725,142.59289032648994,143.29000854492188,13109081,POWERGRID
2022-09-02,144.17722835724678,145.03278295779026,141.83237309744666,142.0858612060547,6897237,POWERGRID
2022-09-05,142.59287916815148,142.9414446968906,140.50151178291273,141.57888793945312,18055474,POWERGRID
2022-09-06,141.9591341551149,144.4941186935991,141.9591341551149,142.62457275390625,14103701,POWERGRID
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745,POWERGRID
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735,POWERGRID
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027,POWERGRID
2022-09-12,141.67394108255957,142.40273875835024,140.81837356124532,141.92742919921875,8778919,POWERGRID
2022-09-13,142.14926199568188,144.1772444525199,141.83238893095105,143.73362731933594,11278383,POWERGRID
2022-09-14,142.59286700136778,147.7895796635344,142.40273802126052,147.37765502929688,25072958,POWERGRID
2022-09-15,147.9480151901825,150.99000148991544,147.25089709045946,150.57806396484375,23606369,POWERGRID
2022-09-16,151.08507165908426,151.11675122768267,147.91634118340548,149.34226989746094,29399642,POWERGRID
2022-09-19,149.53236993363006,150.8949264705853,146.8072697533155,147.7578887939453,13920046,POWERGRID
2022-09-20,148.29660774440947,149.7225366650288,147.09248741049998,147.4727325439453,20162973,POWERGRID
2022-09-21,148.20154085059474,148.51841393896188,142.14927259894162,143.89207458496094,14468837,POWERGRID
2022-09-22,141.95914628425487,143.4801397160203,138.88547984744508,139.48753356933594,26264530,POWERGRID
2022-09-23,138.34678141601478,139.26570812103532,125.54510221662562,128.3652801513672,87162722,POWERGRID
2022-09-26,126.7492060263494,132.67472882936204,118.09857013633186,127.28788757324219,167547134,POWERGRID
2022-09-27,130.42494246120714,131.75580658966916,127.54139277154239,129.8228759765625,54127095,POWERGRID
2022-09-28,130.04469359962235,133.34018103137876,128.3652767619358,131.62905883789062,52877873,POWERGRID
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869,POWERGRID
2022-09-30,131.1854368395408,138.60026072085873,131.1854368395408,134.4809112548828,62897614,POWERGRID
2022-10-03,134.98792528926552,136.03360897938083,132.45294077679105,133.59368896484375,11740863,POWERGRID
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333,POWERGRID
2022-10-06,132.3578660547736,133.65705067449952,130.29819129748918,130.7418212890625,20692745,POWERGRID
2022-10-07,129.28418976706084,132.92822942961277,129.28418976706084,132.7064208984375,14282850,POWERGRID
2022-10-10,131.78748807061388,134.32247231159587,131.53399996139294,132.42123413085938,16834226,POWERGRID
2022-10-11,133.08668403376723,134.0056107422756,130.90026509636584,132.04100036621094,17807162,POWERGRID
2022-10-12,133.37187294729281,136.85747679417344,132.6747547566364,136.60398864746094,35288330,POWERGRID
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903,POWERGRID
2022-10-14,138.1566680440517,138.1566680440517,134.06901031670174,134.76612854003906,23365190,POWERGRID
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537,POWERGRID
2022-10-18,134.95620326682206,136.25538770235232,134.06896919665962,134.57595825195312,13256574,POWERGRID
2022-10-19,134.98791452567258,137.4595268069747,134.95622206435453,135.55828857421875,11595367,POWERGRID
2022-10-20,134.70274454153133,138.15665577855603,134.57598757988762,137.83978271484375,16371066,POWERGRID
2022-10-21,136.4772304872786,138.7270344716708,135.6216757656078,137.71304321289062,11634491,POWERGRID
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859,POWERGRID
2022-10-25,138.69531927907357,139.04388476103475,135.78009005269413,138.4735107421875,20622687,POWERGRID
2022-10-27,138.9805075761733,142.49779025690583,137.74469509894635,141.89573669433594,24298489,POWERGRID
2022-10-28,141.83238893095105,145.1278636467123,141.45213093839567,143.73362731933594,11669879,POWERGRID
2022-10-31,144.4624001642797,145.92002116835084,143.67021763893578,144.5891571044922,11755682,POWERGRID
2022-11-01,146.173548282799,149.50071548395408,145.63486664799828,149.02540588378906,15220278,POWERGRID
2022-11-02,149.02537860353678,149.91262560681363,147.56775760575368,147.8529510498047,12884449,POWERGRID
2022-11-03,147.6628718157385,148.0431169755998,143.67026540319483,144.5258331298828,9358215,POWERGRID
2022-11-04,144.49409813574914,145.41302474277043,142.59286000238401,143.32167053222656,8059667,POWERGRID
2022-11-07,144.05050820892959,146.96573798408954,143.48013408271166,144.49412536621094,14862038,POWERGRID
2022-11-09,146.39536376953126,146.39536376953126,138.18835610958791,138.63197326660156,22831150,POWERGRID
2022-11-10,136.88918062647423,139.51922996260092,135.3048151099641,136.1920623779297,16217631,POWERGRID
2022-11-11,136.88915050357448,138.06157814907556,135.33647779650502,135.65335083007812,12123886,POWERGRID
2022-11-14,136.88627929243907,138.67076510697518,136.43205182044179,137.14584350585938,18460862,POWERGRID
2022-11-15,136.26980039808487,140.4876751723113,136.04268670448442,140.16322326660156,15258103,POWERGRID
2022-11-16,140.13077214011625,141.10412785269492,138.50851261915182,140.87701416015625,9825807,POWERGRID
2022-11-17,140.7472630715926,143.05086406940052,140.3254728826468,141.65573120117188,9449665,POWERGRID
2022-11-18,141.6881561279297,141.9801707880512,140.71480033149055,141.6881561279297,5828998,POWERGRID
2022-11-21,141.13658876135835,142.43439647410648,140.4876849049843,142.14239501953125,4712051,POWERGRID
2022-11-22,141.78549573921566,142.23972316788448,140.74725218655624,141.33126831054688,4366445,POWERGRID
2022-11-23,141.62329403928283,141.98019651009577,139.02767811187329,139.6116943359375,13510578,POWERGRID
2022-11-24,139.77388122481202,143.4077398660904,139.57920480392966,143.24551391601562,7622243,POWERGRID
2022-11-25,143.24550104349092,143.34283924518496,140.5525478738514,143.14816284179688,10989671,POWERGRID
2022-11-28,142.2072862848416,144.18643517458287,142.2072862848416,143.60243225097656,4526153,POWERGRID
2022-11-29,143.60242177170306,144.21887512473924,141.81793625272428,142.33705139160156,6476054,POWERGRID
2022-11-30,142.337056142181,145.97091504353256,141.23392488351482,145.35446166992188,17317951,POWERGRID
2022-12-01,145.35448644147627,145.9060521648081,143.0833225908282,143.99179077148438,13241961,POWERGRID
2022-12-02,141.8179442694738,143.73220538088657,141.8179442694738,142.6290740966797,12880949,POWERGRID
2022-12-05,142.56419414417186,144.21890451615224,140.9419342508518,143.99179077148438,16477957,POWERGRID
2022-12-06,143.7646567802918,145.451804191345,142.36951082811945,145.03001403808594,11299945,POWERGRID
2022-12-07,144.60823519329932,145.41936508915808,143.05086315285374,143.44021606445312,5813973,POWERGRID
2022-12-08,143.926883793187,143.95932106553016,140.74725218655624,141.33126831054688,11176439,POWERGRID
2022-12-09,141.7206023248796,142.0774915182801,139.9685540229753,140.94190979003906,6020031,POWERGRID
2022-12-12,140.1632478233957,141.46105567361232,139.25477968784722,139.87124633789062,8194429,POWERGRID
2022-12-13,139.87123226139752,140.68236208615167,138.24897261188923,140.35791015625,8235450,POWERGRID
2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353,POWERGRID
2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778,POWERGRID
2022-12-16,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617,POWERGRID
2022-12-19,138.89789300854517,142.23973772281806,138.54099056236828,142.04507446289062,7758862,POWERGRID
2022-12-20,142.04506426305733,142.04506426305733,138.80054481073523,141.00682067871094,6541929,POWERGRID
2022-12-21,140.84459787478988,141.6232772800724,138.76809745739698,140.19569396972656,7005861,POWERGRID
2022-12-22,140.22810426197023,140.81212030455123,138.11916697630298,139.51431274414062,6961415,POWERGRID
2022-12-23,138.4761093052916,139.70902948394212,136.56183467997013,137.08096313476562,4554651,POWERGRID
2022-12-26,137.24316217527746,139.0276477354761,136.88625978244477,137.47027587890625,6864331,POWERGRID
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851,POWERGRID
2022-12-28,137.8920845747823,141.7206203869025,137.8920845747823,140.0010223388672,16815549,POWERGRID
2022-12-29,138.8978909430626,140.48770028442524,138.54098850219302,140.0010223388672,22536873,POWERGRID
2022-12-30,140.195695867527,140.64992332642663,138.37875962796068,138.67076110839844,4643134,POWERGRID
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394,POWERGRID
2023-01-03,139.67657278532167,140.29302624620527,139.0925566001778,139.9036865234375,2873110,POWERGRID
2023-01-04,139.77391674196127,139.77391674196127,136.5942846721415,136.95118713378906,9954542,POWERGRID
2023-01-05,137.5027340195592,137.5027340195592,134.06353819459625,135.4911346435547,21273509,POWERGRID
2023-01-06,135.06934622697815,136.46449221933807,134.6800065365944,135.03689575195312,11510471,POWERGRID
2023-01-09,135.75069402565515,137.5351797956969,132.5386249203736,135.68580627441406,52485126,POWERGRID
2023-01-10,136.20491578297296,137.85961261887547,135.62089969889706,137.43783569335938,17248326,POWERGRID
2023-01-11,137.697382201322,138.24896099740218,136.33468685061354,137.53515625,9164361,POWERGRID
2023-01-12,138.5734203214278,138.80053402504547,137.1782744249444,138.5409698486328,21179555,POWERGRID
2023-01-13,138.60586854233915,139.7414503521228,138.41120529613775,138.8654327392578,6560245,POWERGRID
2023-01-16,139.51432132671815,140.09833740522637,138.0218372596395,139.9361114501953,8362194,POWERGRID
2023-01-17,139.93614094953313,141.9152900969389,139.44946298184544,141.7206268310547,13000571,POWERGRID
2023-01-18,141.6557102964535,142.85617973246096,140.422790388399,142.33705139160156,11171369,POWERGRID
2023-01-19,141.9801567862251,143.56996581616514,141.88281857578394,143.24551391601562,11586815,POWERGRID
2023-01-20,143.40776405462626,145.2895880332964,143.40776405462626,144.8677978515625,10112645,POWERGRID
2023-01-23,145.35444579164263,148.14473730861394,145.06244437330008,146.0682373046875,14393610,POWERGRID
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893,POWERGRID
2023-01-25,143.2130585676178,143.56996092641944,141.33124817242705,142.36949157714844,5790331,POWERGRID
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603,POWERGRID
2023-01-30,141.46103713574698,142.0126027594119,136.6267088080018,137.47027587890625,24288177,POWERGRID
2023-01-31,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546,POWERGRID
2023-02-01,146.00339000415826,146.00339000415826,138.60588227021728,140.52015686035156,20246369,POWERGRID
2023-02-02,140.16322318436903,140.87701473611529,137.1458178226425,138.02183532714844,12820663,POWERGRID
2023-02-03,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686,POWERGRID
2023-02-06,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201,POWERGRID
2023-02-07,141.461024705752,141.59080018157027,139.5792010944994,140.71478271484375,10035526,POWERGRID
2023-02-08,141.3790366730225,141.64472702314268,139.78490808587404,140.814453125,12432719,POWERGRID
2023-02-09,140.81444480564573,142.10966660479727,140.81444480564573,141.3790283203125,7011082,POWERGRID
2023-02-10,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159,POWERGRID
2023-02-13,142.2092794659217,143.80340770438866,142.14286027131257,143.47129821777344,7710133,POWERGRID
2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681,POWERGRID
2023-02-15,141.6447018354367,142.9399234807899,141.47864708533655,142.4749755859375,8107497,POWERGRID
2023-02-16,144.0690908035221,144.0690908035221,142.1428531746103,142.5413818359375,3963115,POWERGRID
2023-02-17,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149,POWERGRID
2023-02-20,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917,POWERGRID
2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434,POWERGRID
2023-02-22,143.47129309888075,144.3347831386998,141.47863625028518,142.57460021972656,9128659,POWERGRID
2023-02-23,142.80711309292113,143.40491301323397,141.21298447661115,141.6447296142578,10345874,POWERGRID
2023-02-24,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830,POWERGRID
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618,POWERGRID
2023-02-28,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278,POWERGRID
2023-03-01,147.15772022881956,147.62266810877364,144.40120876276967,145.3975372314453,12896085,POWERGRID
2023-03-02,144.79972966517317,146.79238649542785,143.33845339508068,146.3606414794922,79708558,POWERGRID
2023-03-03,146.39385870755925,149.74815628373935,146.39385870755925,147.5230255126953,9951869,POWERGRID
2023-03-06,148.78505728276272,151.9733139156786,148.1208382770361,150.87734985351562,15659957,POWERGRID
2023-03-08,150.74449174550662,151.6744010179994,149.9142180224898,151.4751434326172,11591495,POWERGRID
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653,POWERGRID
2023-03-10,147.62270361575253,151.54159923785042,147.62270361575253,150.47885131835938,9605434,POWERGRID
2023-03-13,151.47518234822206,152.80362064633908,149.71499890050237,150.17994689941406,13209653,POWERGRID
2023-03-14,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405,POWERGRID
2023-03-15,150.51203955813685,152.80360347298742,149.91423968845532,151.64122009277344,12228069,POWERGRID
2023-03-16,152.4050562598405,154.69662010014787,151.67441800447327,154.19845581054688,18437817,POWERGRID
2023-03-17,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025,POWERGRID
2023-03-20,149.6485713810793,152.37186703833004,149.6485713810793,151.10984802246094,9281411,POWERGRID
2023-03-21,150.94380054979504,151.2426937593159,147.75554325156486,148.2205047607422,11272787,POWERGRID
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846,POWERGRID
2023-03-23,148.78506164921578,149.11717116182564,146.95845932986157,147.55625915527344,17091298,POWERGRID
2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666,POWERGRID
2023-03-27,148.05444479904062,150.27957615205824,145.829313446023,146.1946258544922,19983733,POWERGRID
2023-03-28,146.95844211012727,148.1872444600857,145.26467838885412,147.5230255126953,8689166,POWERGRID
2023-03-29,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258,POWERGRID
2023-03-31,148.78506339597783,150.61166573677667,148.12084436296007,149.9142303466797,10202058,POWERGRID
2023-04-03,151.01019611084132,151.01019611084132,148.68542946977053,149.18359375,7643214,POWERGRID
2023-04-05,150.51201457340423,150.51201457340423,148.58577687465882,149.88101196289062,12019382,POWERGRID
2023-04-06,150.91057832098608,151.04343025283242,149.2168276769185,149.6153564453125,4282875,POWERGRID
2023-04-10,149.58211971046433,152.37184773639873,149.44928131028348,152.13937377929688,4145643,POWERGRID
2023-04-11,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602,POWERGRID
2023-04-12,153.7002539770764,153.7998895133732,150.81090450587695,150.97695922851562,9118795,POWERGRID
2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621,POWERGRID
2023-04-17,154.49737643508323,159.34618178765766,154.29811879197487,157.18746948242188,21815047,POWERGRID
2023-04-18,157.35349322843985,157.75202194959832,152.53790518997843,152.9696502685547,13482833,POWERGRID
2023-04-19,152.10614946142013,153.70027774800928,151.87367551648566,152.73715209960938,8264190,POWERGRID
2023-04-20,153.33496296379948,154.69661740373664,152.5379055197593,153.36817932128906,7308750,POWERGRID
2023-04-21,153.96598152066326,154.33129389079224,152.50469149943376,153.7999267578125,5030650,POWERGRID
2023-04-24,153.43461006177984,154.29810028573814,152.73717461061568,154.06561279296875,5725067,POWERGRID
2023-04-25,153.63386178814432,155.36082850434536,153.20211673070148,154.6966094970703,8338703,POWERGRID
2023-04-26,155.46045560308133,159.0804435904209,154.09880130679605,158.28338623046875,13581018,POWERGRID
2023-04-27,158.08412754774469,158.28339866016591,155.09514194285038,156.72247314453125,9794457,POWERGRID
2023-04-28,157.38669689916648,158.05091594244394,154.82945628526247,157.58596801757812,10585487,POWERGRID
2023-05-02,158.54909445945995,160.1764393697356,158.25020126857885,159.47900390625,6732907,POWERGRID
2023-05-03,159.41258901278877,160.74102725456203,158.61553147315388,159.21331787109375,4789217,POWERGRID
2023-05-04,159.18007747621172,159.87749928049308,156.05824023627187,158.64869689941406,9189783,POWERGRID
2023-05-05,158.61550781130126,160.4088937647334,158.21696558736468,160.11000061035156,3896441,POWERGRID
2023-05-08,160.64138883400986,163.5639556167805,160.1432245021821,162.567626953125,8758321,POWERGRID
2023-05-09,162.10265876607727,163.99568028822625,161.20595226975922,161.67091369628906,9166941,POWERGRID
2023-05-10,162.83327287074752,164.69307776065034,162.46794705498996,164.4938201904297,9689409,POWERGRID
2023-05-11,164.527032097652,165.52336054438038,163.79639393943177,165.0916290283203,12616726,POWERGRID
2023-05-12,165.29090360181985,165.7890678763965,160.17642245492783,160.574951171875,13853807,POWERGRID
2023-05-15,161.67090935769141,163.16540212668772,160.97347399339836,161.57127380371094,12187763,POWERGRID
2023-05-16,161.77053499555618,162.43475396328407,159.41255225469436,159.8110809326172,11418509,POWERGRID
2023-05-17,160.01036628701465,160.67458531393163,157.71880253600864,158.61550903320312,11560929,POWERGRID
2023-05-18,160.07679313809277,160.07679313809277,155.82578845992708,156.52322387695312,14497723,POWERGRID
2023-05-19,156.52323216731307,157.7520347882121,154.09882977206402,155.22799682617188,10071694,POWERGRID
2023-05-22,155.89220296471805,158.74835023632295,154.53056204363693,155.65972900390625,12566129,POWERGRID
2023-05-23,155.46044950463673,157.12099686737128,154.99548813492964,155.49365234375,12458561,POWERGRID
2023-05-24,157.95128653538438,157.98448937785818,155.99183234089492,156.6228485107422,8877971,POWERGRID
2023-05-25,157.88484857275446,159.61182875821402,156.95495279728542,158.0509033203125,12502747,POWERGRID
2023-05-26,157.98448347756906,158.01769983237273,155.9586236737923,157.61917114257812,6811801,POWERGRID
2023-05-29,158.21697400242894,158.3166095637124,155.49367857091897,155.75936889648438,13638297,POWERGRID
2023-05-30,156.68927860144245,156.68927860144245,155.22798856461293,156.15789794921875,9469926,POWERGRID
2023-05-31,156.091476066832,156.22431447082212,152.77038083136748,155.32762145996094,48104157,POWERGRID
2023-06-01,154.72978413854332,155.49363856040506,152.80356017937177,154.76300048828125,8804790,POWERGRID
2023-06-02,155.42723122828528,156.1578693561318,154.8294314823858,155.8257598876953,6617781,POWERGRID
2023-06-05,157.0545736691675,158.08411850181312,155.95862315427553,156.489990234375,27428302,POWERGRID
2023-06-06,157.05458202969976,157.41990789649117,155.72614398837916,156.29074096679688,6898603,POWERGRID
2023-06-07,157.22063230523295,159.44577677190117,156.85531996242085,158.8811798095703,11153571,POWERGRID
2023-06-08,158.91441641189397,163.03256934190404,158.91441641189397,160.508544921875,19300834,POWERGRID
2023-06-09,161.7705585526187,163.06578032287075,160.60817518982836,162.66725158691406,11037141,POWERGRID
2023-06-12,162.7336761584703,163.69678842826514,160.20963822486937,160.508544921875,8188909,POWERGRID
2023-06-13,160.7409887166215,161.70410080557022,160.37566288229235,160.90704345703125,6443218,POWERGRID
2023-06-14,160.80741422014353,164.19492835471402,160.80741422014353,163.72998046875,10297426,POWERGRID
2023-06-15,164.02887157469596,164.02887157469596,161.93659260022113,163.69676208496094,9732749,POWERGRID
2023-06-16,163.66355924412926,164.2945618691979,162.40154048042226,163.69676208496094,9702361,POWERGRID
2023-06-19,163.69676482691486,164.9255807703731,161.00668602314371,161.4716339111328,10431647,POWERGRID
2023-06-20,161.96979632599894,165.85547467441464,161.903377130403,165.22447204589844,13426365,POWERGRID
2023-06-21,165.25770960096932,172.06595505114734,165.2244932421252,171.50135803222656,31172093,POWERGRID
2023-06-22,171.36851969389744,171.36851969389744,167.84815322498955,168.41275024414062,7430965,POWERGRID
2023-06-23,168.44593655579382,169.14337191477645,165.75585770022553,166.1211700439453,5593393,POWERGRID
2023-06-26,166.05478513168856,166.22083991682027,164.1617632839019,165.05845642089844,7305362,POWERGRID
2023-06-27,164.7927337022179,166.08796888004824,164.49384055310264,165.755859375,11142907,POWERGRID
2023-06-28,166.58613348791903,167.71530040202927,163.69676997706736,166.15438842773438,17808717,POWERGRID
2023-06-30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979,POWERGRID
