Date,Open,High,Low,Close,Volume,Symbol
2022-01-14,299.9207884000384,299.9207884000384,294.0309307918744,295.55535888671875,26514548,WIPRO
2022-01-17,295.4167453930328,301.02944385878453,292.4371650741172,298.7196960449219,20457876,WIPRO
2022-01-18,299.75910395040677,300.26723722764876,291.5594986261133,292.55267333984375,14329980,WIPRO
2022-01-19,291.4902256792378,291.79050422623004,285.94682994524277,286.9400329589844,17382766,WIPRO
2022-01-20,286.7090680562391,287.5174799620827,282.02026772427865,284.1914367675781,16827124,WIPRO
2022-01-21,282.2480512983829,282.7107530218229,277.9911897945208,279.9576721191406,19646694,WIPRO
2022-01-24,280.16583806091603,280.16583806091603,263.02274825057117,265.0123596191406,26150716,WIPRO
2022-01-25,260.2696976671815,264.6653636722272,254.8098234354439,260.36224365234375,34712370,WIPRO
2022-01-27,256.79945533895994,257.6785999059185,248.56337034747435,252.0567626953125,31351744,WIPRO
2022-01-28,254.53221277747593,261.4033504774322,252.93591438677657,255.48077392578125,29899780,WIPRO
2022-01-31,263.2772782710784,265.77587885162626,260.29284653349947,264.9429931640625,26252174,WIPRO
2022-02-01,268.32073614193285,269.4774904307995,262.0973924196161,266.81695556640625,20920202,WIPRO
2022-02-02,269.2923932756696,272.99400692894346,266.05348132905505,272.068603515625,16368826,WIPRO
2022-02-03,270.5417133691381,272.43877920911353,266.5856191353382,267.5572814941406,14082780,WIPRO
2022-02-04,266.97892800595076,267.3490837830472,262.83774141206277,264.54974365234375,13633558,WIPRO
2022-02-07,264.6190576511477,265.4981737508768,257.0769989408245,257.72479248046875,15091358,WIPRO
2022-02-08,259.76072538760104,261.7965957639454,256.5449431755583,259.2286071777344,13953814,WIPRO
2022-02-09,261.1488632036553,264.0870078420439,260.63987436479186,263.254150390625,10207476,WIPRO
2022-02-10,264.85045590132034,265.93779356509776,261.98169980490525,265.4288330078125,11603824,WIPRO
2022-02-11,261.88919235852256,261.88919235852256,257.7711354578689,259.7839050292969,15442458,WIPRO
2022-02-14,254.4859571257614,257.7942858648255,249.8589397234748,250.64553833007812,16241546,WIPRO
2022-02-15,252.45000955964485,261.54210830075993,251.36267197591835,260.6629638671875,13676992,WIPRO
2022-02-16,261.4959187210713,263.87881591114603,257.979368296063,260.91754150390625,14607822,WIPRO
2022-02-17,264.66535859044126,264.85045055721184,259.64505670381595,261.38018798828125,14228840,WIPRO
2022-02-18,258.650255486029,261.7503625864013,256.96138295073825,260.24658203125,13411838,WIPRO
2022-02-21,257.1464826539002,264.98928250991236,256.9845483472181,264.1101379394531,17534002,WIPRO
2022-02-22,257.3778179194191,263.27726453240354,257.3084013687206,261.0331726074219,21490124,WIPRO
2022-02-23,263.3698535048165,264.1564521631443,260.3391625552438,262.3981628417969,14408512,WIPRO
2022-02-24,253.56055530342817,257.6786121148219,245.76404222602028,248.54025268554688,26953888,WIPRO
2022-02-25,253.56054313759287,258.5345866389234,253.32919227706586,256.9151306152344,15922624,WIPRO
2022-02-28,254.94868429043117,259.1592592499771,251.7560306680408,257.1696472167969,18316874,WIPRO
2022-03-02,256.7994522996303,258.3263623137381,254.67103570312503,256.8919982910156,16354110,WIPRO
2022-03-03,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326,WIPRO
2022-03-04,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372,WIPRO
2022-03-07,260.5010486498833,268.2050430014098,260.15402238614007,264.595947265625,21112334,WIPRO
2022-03-08,264.6654299978358,273.34108876087674,264.6654299978358,271.8141784667969,22039998,WIPRO
2022-03-09,272.0686195692784,275.95532543098284,269.36182572203353,270.911865234375,23527232,WIPRO
2022-03-10,275.3075632337707,276.001615914192,270.4954533530862,272.184326171875,16161966,WIPRO
2022-03-11,271.6059345703555,272.9940398577679,269.4775177594196,271.23577880859375,9927188,WIPRO
2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442,WIPRO
2022-03-15,279.33303717411303,279.33303717411303,270.35661240807605,271.9298095703125,13853244,WIPRO
2022-03-16,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296,WIPRO
2022-03-17,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290,WIPRO
2022-03-21,279.98080019649115,285.0242602539062,276.6956292724609,277.62103271484375,15592952,WIPRO
2022-03-22,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500,WIPRO
2022-03-23,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836,WIPRO
2022-03-24,280.85997782121035,284.0063442474339,280.304730042212,282.5025634765625,7751490,WIPRO
2022-03-25,282.7107920296894,284.09889739153726,276.34864245455316,279.1711120605469,11986194,WIPRO
2022-03-28,281.3226604860013,281.7853622302217,276.2792001775697,277.7135925292969,11476810,WIPRO
2022-03-29,279.0091218433934,280.0964595292738,277.2277316156141,278.77777099609375,9402006,WIPRO
2022-03-30,279.98079211540437,281.92414493653166,277.3896738479487,277.9911804199219,15488764,WIPRO
2022-03-31,277.6210417119953,279.14795179319674,273.08657034558064,273.8731689453125,14476178,WIPRO
2022-04-01,273.7806118891961,279.1942276320859,272.6701164707827,278.4538879394531,8567994,WIPRO
2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948,WIPRO
2022-04-05,282.4749269755239,284.36446365568736,279.02241840531246,279.53564453125,12862488,WIPRO
2022-04-06,278.99914352316256,278.99914352316256,275.73326726118574,276.9229736328125,8235902,WIPRO
2022-04-07,276.199827544284,276.199827544284,269.4347979845,270.99774169921875,15721530,WIPRO
2022-04-08,273.4004975883977,273.86705133854855,270.83445196256804,272.3041076660156,8636632,WIPRO
2022-04-11,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216,WIPRO
2022-04-12,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532,WIPRO
2022-04-13,261.2701184346142,263.83616424066844,258.7507166163786,260.8968811035156,11204576,WIPRO
2022-04-18,256.53457267775303,256.53457267775303,250.07281451408375,251.2858428955078,18930062,WIPRO
2022-04-19,253.8052105807769,254.52836311421822,245.43056604376758,247.48341369628906,13286008,WIPRO
2022-04-20,250.07276869575662,252.19558221239765,247.90328272611583,250.30604553222656,8660976,WIPRO
2022-04-21,252.40558698058567,253.10541762840614,250.70265434708307,251.5657958984375,13388782,WIPRO
2022-04-22,249.60622038129208,252.33554803611204,247.57672325090562,250.8659210205078,9782424,WIPRO
2022-04-25,247.25014890186753,247.81001905950163,244.1475552822722,246.97019958496094,9473768,WIPRO
2022-04-26,250.5393602373919,250.88927554498602,245.92046678667722,246.92356872558594,8718740,WIPRO
2022-04-27,245.87380897943035,245.87380897943035,240.04188751407384,242.11805725097656,16275078,WIPRO
2022-04-28,244.4741312199241,245.7105098770606,240.74170173565045,243.79762268066406,13241338,WIPRO
2022-04-29,246.57363638964566,246.57363638964566,236.54273159801392,237.3825225830078,24151260,WIPRO
2022-05-02,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854,WIPRO
2022-05-04,233.27684814577242,235.07308272411265,228.26139591063833,229.4277801513672,17267854,WIPRO
2022-05-05,233.7434200562756,235.0031208296592,231.5506118175975,233.8134002685547,10869532,WIPRO
2022-05-06,228.61130552008314,229.0312009887268,224.41232235746935,226.3251953125,18441782,WIPRO
2022-05-09,224.87888661716858,228.3080592088449,221.4263920353942,225.41542053222656,16675250,WIPRO
2022-05-10,225.34544573138845,225.69536101979122,222.14954991635852,222.84938049316406,14969534,WIPRO
2022-05-11,223.96909679888287,224.8555602146406,215.80440709229592,220.16668701171875,21029342,WIPRO
2022-05-12,218.39378363169405,222.07955490967814,215.61778350008765,221.05313110351562,14573000,WIPRO
2022-05-13,223.71250116317134,223.71250116317134,217.88057986069032,218.650390625,16775318,WIPRO
2022-05-16,221.14644427177234,221.30974090735438,216.94746115268805,218.3471221923828,7314066,WIPRO
2022-05-17,219.7467925501364,228.14475914440914,218.4870918657599,227.04835510253906,11321450,WIPRO
2022-05-18,229.03120139979504,231.060712779652,224.22570413363638,224.52896118164062,15390968,WIPRO
2022-05-19,217.4839923684653,221.05312512827666,209.94915337817721,210.48568725585938,22945978,WIPRO
2022-05-20,215.54781136976314,215.6411278058515,212.28193543991824,214.42808532714844,12731912,WIPRO
2022-05-23,216.38760811044503,218.25382297724693,213.44832539046783,217.41403198242188,14111568,WIPRO
2022-05-24,218.5570914278321,219.0936253474092,213.68159945678116,214.5913848876953,13779460,WIPRO
2022-05-25,214.68466739995654,215.01126066266605,206.77659127325293,207.54640197753906,15481506,WIPRO
2022-05-26,208.0829730764754,212.14199640795678,207.14986557389034,211.51214599609375,11583082,WIPRO
2022-05-27,214.61470014609486,218.32380772429008,212.86512378620822,217.8572540283203,11414472,WIPRO
2022-05-30,220.74987820591633,224.6456044114481,220.74987820591633,222.19619750976562,12291148,WIPRO
2022-05-31,222.0329230441713,224.29571154124338,219.46687746231618,223.0360107421875,31587004,WIPRO
2022-06-01,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566,WIPRO
2022-06-02,220.12002663801505,222.28951270069805,218.39378651695768,221.2164306640625,10535040,WIPRO
2022-06-03,223.7824779542263,227.6782041724172,221.37972926190974,221.84628295898438,23269778,WIPRO
2022-06-06,220.2133385030058,221.84627639444756,216.57422546874236,220.77320861816406,13791156,WIPRO
2022-06-07,219.28024194798277,219.630157227687,217.01745362494424,218.183837890625,4701342,WIPRO
2022-06-08,219.77013024779578,220.21336198940878,216.62089254985403,219.4668731689453,5627652,WIPRO
2022-06-09,217.90390754907867,222.14954921593062,216.5975628383963,221.63633728027344,7402238,WIPRO
2022-06-10,217.9738983001107,217.9738983001107,212.88845148713685,215.0579376220703,17453098,WIPRO
2022-06-13,209.97248672411192,211.3488258326062,207.6163962373284,208.12960815429688,14130822,WIPRO
2022-06-14,205.2836365619891,211.67542821381414,204.35052912307097,208.0363006591797,13056384,WIPRO
2022-06-15,209.22601809559336,210.2524277203856,204.95704023514023,205.33029174804688,11391596,WIPRO
2022-06-16,208.08294776254766,208.4328630334488,195.83591328100758,197.02561950683594,17944686,WIPRO
2022-06-17,194.08635148807835,195.36937424430963,187.57792126577823,189.04757690429688,41550546,WIPRO
2022-06-20,190.82047152142843,194.972796782712,188.55768313131927,193.4564971923828,20750838,WIPRO
2022-06-21,195.95256729174525,199.1018049803626,194.38960944310978,198.35531616210938,12187804,WIPRO
2022-06-22,197.2122699733812,197.2122699733812,191.42699225442794,191.87022399902344,16202862,WIPRO
2022-06-23,192.4534020673739,196.32579209858483,191.89353192976046,195.5093231201172,19655010,WIPRO
2022-06-24,196.4191153728428,198.75188396396922,193.9697083521601,195.36936950683594,15362102,WIPRO
2022-06-27,199.21844366382456,200.96802015970124,197.8187824671232,198.23867797851562,12447870,WIPRO
2022-06-28,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828,WIPRO
2022-06-29,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176,WIPRO
2022-06-30,196.8390069620179,197.35221888949022,193.61978921782136,194.1096649169922,12123284,WIPRO
2022-07-01,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248,WIPRO
2022-07-04,196.39580061536245,196.76903790845307,194.0863539298553,196.092529296875,6372716,WIPRO
2022-07-05,196.46578206592974,197.3755533128541,192.71001592937483,192.9666290283203,11513210,WIPRO
2022-07-06,195.2993854176902,195.2993854176902,192.73334001841786,194.1096649169922,10522910,WIPRO
2022-07-07,195.9525379123626,197.79543057129735,194.64619335484866,196.32577514648438,10706024,WIPRO
2022-07-08,197.81876403591943,198.14535731328965,194.34293335939248,195.53265380859375,9535432,WIPRO
2022-07-11,193.50315330362423,193.61979173237867,189.21085343022486,191.84689331054688,16689574,WIPRO
2022-07-12,190.82046168774033,193.54980365729767,190.3539079916823,190.89044189453125,9777472,WIPRO
2022-07-13,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780,WIPRO
2022-07-14,191.5669680131093,191.5669680131093,186.85477240326168,187.29800415039062,13161242,WIPRO
2022-07-15,187.06473173789172,188.5343732026177,182.42251623064797,183.752197265625,22328354,WIPRO
2022-07-18,186.15494715011437,189.2808629854653,185.0585429846948,188.83763122558594,13632394,WIPRO
2022-07-19,188.02115801440215,190.2606102806279,187.18136697409005,189.2575225830078,12897178,WIPRO
2022-07-20,191.66027151930066,194.78618728595205,189.9340312167464,192.2667999267578,25237412,WIPRO
2022-07-21,190.75049515917857,194.78618207185164,187.83453434971972,193.1532440185547,45382342,WIPRO
2022-07-22,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542,WIPRO
2022-07-25,191.52029873310846,193.92304750175248,190.61051329967648,193.52647399902344,12535662,WIPRO
2022-07-26,193.52648131739602,193.80641640273717,188.62766715724018,189.04757690429688,15186298,WIPRO
2022-07-27,188.9309425030981,190.07399062200287,187.53128128461782,189.7240753173828,14084158,WIPRO
2022-07-28,192.12681814820658,194.55290321203378,191.70692264356833,194.0863494873047,15898464,WIPRO
2022-07-29,196.23248321574744,197.95872331141564,194.92612435185112,197.67880249023438,15919784,WIPRO
2022-08-01,198.84520554340213,201.03799953289538,197.16560926675223,200.15155029296875,10365748,WIPRO
2022-08-02,200.12820048461452,201.3878868384428,198.1220111803809,200.43145751953125,16912426,WIPRO
2022-08-03,200.15153507262704,202.01774985185898,199.45170453041504,201.71449279785156,12034938,WIPRO
2022-08-04,203.907295630075,205.42359520519744,199.26509470447692,203.18414306640625,17789134,WIPRO
2022-08-05,203.48739575772885,206.21673778187144,203.48739575772885,205.28363037109375,12967586,WIPRO
2022-08-08,206.5899669506242,206.5899669506242,203.04417031916972,203.34742736816406,9557496,WIPRO
2022-08-10,202.9508682238684,203.41742194392327,198.8918451641552,200.68807983398438,11329742,WIPRO
2022-08-11,204.35053096895484,206.21674586364847,203.55738394347415,204.56048583984375,9154644,WIPRO
2022-08-12,203.93063453208535,204.5838068946213,202.95086886923664,203.46408081054688,7092398,WIPRO
2022-08-16,204.58379059663434,205.19030469108108,203.69734144394735,203.9306182861328,4774208,WIPRO
2022-08-17,204.00059833190315,207.56973116693624,203.72066327388146,206.70660400390625,10401476,WIPRO
2022-08-18,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260,WIPRO
2022-08-19,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359375,17253908,WIPRO
2022-08-22,201.03797741913502,201.03797741913502,195.5093134757619,195.95254516601562,12900580,WIPRO
2022-08-23,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776,WIPRO
2022-08-24,194.92615239792073,195.7192994736222,193.31655049218392,194.15634155273438,7429170,WIPRO
2022-08-25,195.62594764094897,195.99919911885772,193.59645057205285,193.7130889892578,8753902,WIPRO
2022-08-26,195.25273255747618,197.11894744452493,194.22630867436348,194.66954040527344,7904194,WIPRO
2022-08-29,188.95425804927055,189.5841084237194,186.1549357077999,188.6510009765625,23519514,WIPRO
2022-08-30,190.8904344868897,194.0630080398237,189.53743166844336,192.94326782226562,19750992,WIPRO
2022-09-01,191.2403656726666,192.05683467708354,188.88427509801357,191.49697875976562,11778706,WIPRO
2022-09-02,192.4767483487356,192.57006479614452,189.93403889488755,190.21397399902344,9815080,WIPRO
2022-09-05,189.8873610866937,190.3539147994374,188.48769994846253,189.18753051757812,18018508,WIPRO
2022-09-06,189.88733796332275,190.05063459051564,187.2046544417279,188.6976318359375,18226162,WIPRO
2022-09-07,187.60125528539152,190.75049292268318,187.08804334132606,190.09732055664062,12248532,WIPRO
2022-09-08,191.2870086636509,193.31652001782194,191.1003900394016,192.59335327148438,14064948,WIPRO
2022-09-09,194.55289881880913,195.69596111381966,191.91687318123212,194.6228790283203,14671342,WIPRO
2022-09-12,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424,WIPRO
2022-09-13,198.23866489563017,198.75187681483558,196.65238515834085,197.1889190673828,9408334,WIPRO
2022-09-14,190.82046672469625,197.21225822464672,190.82046672469625,194.22630310058594,17583964,WIPRO
2022-09-15,195.81258290092356,196.3724387675222,192.80330600488605,193.64309692382812,10640314,WIPRO
2022-09-16,192.57002977942778,192.57002977942778,186.71478684054603,187.3912811279297,20192486,WIPRO
2022-09-19,188.95424834740427,189.51411848218774,185.22181875041852,187.53126525878906,13584188,WIPRO
2022-09-20,189.42078939757968,191.00706902274968,188.69763690669112,188.90757751464844,8989822,WIPRO
2022-09-21,189.37415386203048,189.37415386203048,186.38821287387174,186.97140502929688,19290112,WIPRO
2022-09-22,185.68837631151962,186.78478037605223,184.28871518354333,185.66505432128906,16500324,WIPRO
2022-09-23,185.73503478640845,186.34154891413286,183.6588650818092,183.98545837402344,13966710,WIPRO
2022-09-26,182.88905932422577,186.248251823376,179.4365646233762,184.19540405273438,18994144,WIPRO
2022-09-27,185.12852639467928,187.2746765397108,182.88907404044085,185.87501525878906,12454694,WIPRO
2022-09-28,184.7552861997675,186.85477808840125,184.45202910791633,185.7117156982422,8921590,WIPRO
2022-09-29,187.08804484716737,187.50794035456798,182.67910642423635,183.26229858398438,11883068,WIPRO
2022-09-30,183.09902121790446,185.08187461571652,180.78957450639317,183.93881225585938,13570530,WIPRO
2022-10-03,183.7755153478207,185.68838852953698,182.2358937009777,184.05545043945312,8140834,WIPRO
2022-10-04,186.59816310708624,189.42080737394997,186.15493138474395,189.18753051757812,12591696,WIPRO
2022-10-06,190.9837573691711,192.686675503607,190.09730819873351,191.35699462890625,11203878,WIPRO
2022-10-07,191.19369117989484,192.103476545473,189.53743132142904,190.4005584716797,7580186,WIPRO
2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.89353942871094,18714926,WIPRO
2022-10-11,193.5731459884389,194.972807223696,187.69456595274102,188.67433166503906,22723292,WIPRO
2022-10-12,188.6043424541204,191.10040771888006,187.36797793623825,190.33059692382812,12610118,WIPRO
2022-10-13,180.5562697924523,183.05233476769166,176.40394498851222,176.87049865722656,84896212,WIPRO
2022-10-14,180.55629280084403,180.7895696649278,175.5408402230428,176.0307159423828,27864794,WIPRO
2022-10-17,176.03069726996512,176.80052223025444,173.7445870920607,175.00428771972656,16909538,WIPRO
2022-10-18,179.01665374668838,179.2732525769372,176.54391068553272,176.96380615234375,22328480,WIPRO
2022-10-19,177.85027073522352,177.85027073522352,175.91406154854081,176.380615234375,10198278,WIPRO
2022-10-20,175.8907427506553,178.50344628634647,175.42418905635648,177.990234375,11868814,WIPRO
2022-10-21,178.45681106415608,178.8300483724527,177.3837431242353,178.48013305664062,8931540,WIPRO
2022-10-24,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470,WIPRO
2022-10-25,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256,WIPRO
2022-10-27,180.08973699374135,180.53296872561987,177.8036265997289,178.5267791748047,11723118,WIPRO
2022-10-28,178.59676204533093,180.01975946386077,178.22352475678306,178.8067169189453,7609676,WIPRO
2022-10-31,180.34634399414062,181.20947126790108,179.5065529504274,180.34634399414062,6638382,WIPRO
2022-11-01,181.02281982270716,183.35558811939154,180.3696475472531,183.07565307617188,11540196,WIPRO
2022-11-02,183.2856162288413,184.218723589825,182.25919243652388,183.798828125,6716614,WIPRO
2022-11-03,181.83932622764715,183.70554124986802,179.87979475907895,181.25613403320312,10312476,WIPRO
2022-11-04,181.25614065185331,183.07569751734246,179.9264595523489,182.2125701904297,9023630,WIPRO
2022-11-07,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753906,8252598,WIPRO
2022-11-09,183.84549034321645,184.0087869952081,181.55937992960256,182.39918518066406,6862546,WIPRO
2022-11-10,181.39606029147564,182.4691422699494,180.5562693849205,181.44271850585938,5494908,WIPRO
2022-11-11,185.92165146514148,189.35082404492692,185.33845933382045,186.4815216064453,28417046,WIPRO
2022-11-14,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428,WIPRO
2022-11-15,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712,WIPRO
2022-11-16,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528,WIPRO
2022-11-17,185.64172803864784,185.68838625969792,184.2887250567354,185.10519409179688,6057616,WIPRO
2022-11-18,185.61841226542703,186.10828800763886,183.26230728532266,183.752197265625,9546202,WIPRO
2022-11-21,183.75218055540807,184.03211562753953,180.8362198833916,181.3260955810547,7904612,WIPRO
2022-11-22,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828,WIPRO
2022-11-23,182.30584905201218,182.86571915892353,181.02282644192124,181.37274169921875,6717760,WIPRO
2022-11-24,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266,WIPRO
2022-11-25,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550,WIPRO
2022-11-28,187.9278415707718,191.03043534535263,187.5546042724309,189.2575225830078,13679200,WIPRO
2022-11-29,188.02114333771092,190.77380735285362,187.9744851195378,189.02423095703125,9102602,WIPRO
2022-11-30,189.84071350097656,190.35392546135805,187.85786011075407,189.84071350097656,13892346,WIPRO
2022-12-01,192.61668641870088,194.24962427142896,192.056816316816,193.0132598876953,15852984,WIPRO
2022-12-02,193.0599259080921,193.106584128258,190.84379571206549,192.40675354003906,11726622,WIPRO
2022-12-05,192.8033183378929,193.5964653305863,191.5902758588691,192.3834228515625,9947062,WIPRO
2022-12-06,191.52031184609496,192.50007755577587,190.26061104249231,191.91688537597656,8832518,WIPRO
2022-12-07,190.8204765294054,191.05375339557827,189.0942220244902,189.56077575683594,6568616,WIPRO
2022-12-08,190.0039924675181,190.3539077390973,188.16109967529866,188.3477325439453,8940712,WIPRO
2022-12-09,189.42081220672185,189.42081220672185,182.53914476817715,183.84548950195312,15423336,WIPRO
2022-12-12,183.30894786512758,185.45509775595903,181.02283755801787,184.91856384277344,10365880,WIPRO
2022-12-13,185.85166663106702,186.3182203245111,184.75526260385567,185.5717315673828,6813842,WIPRO
2022-12-14,186.99472119054928,188.72097561202602,186.27156863560296,186.64480590820312,9995152,WIPRO
2022-12-15,186.5048480148208,186.5048480148208,183.84548613776016,184.3820343017578,7766926,WIPRO
2022-12-16,182.6091204714293,184.1954002484531,181.04616268482621,181.8393096923828,18012634,WIPRO
2022-12-19,181.2328049781259,182.18923444450633,179.94978220034767,181.51272583007812,8838046,WIPRO
2022-12-20,181.39608526165935,181.90929721435086,178.69007931196222,181.46607971191406,8778558,WIPRO
2022-12-21,182.37584386043255,183.47224793538203,180.95286072870604,181.72267150878906,10215214,WIPRO
2022-12-22,182.00259200997195,182.86571915892353,180.0897190891278,181.37274169921875,9093800,WIPRO
2022-12-23,179.15663457330945,180.01976183228325,175.8907584222335,176.1940155029297,12120710,WIPRO
2022-12-26,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148,WIPRO
2022-12-27,178.45678644697483,180.7195746913712,177.40704064434559,180.36965942382812,7685840,WIPRO
2022-12-28,179.62317498502844,181.745988630525,178.80670600782378,180.9295196533203,7676002,WIPRO
2022-12-29,180.20637072894488,182.93571278371957,179.52986215330276,182.3058624267578,9485398,WIPRO
2022-12-30,183.3555910534194,184.89521245863278,182.67908254132047,183.23895263671875,8256556,WIPRO
2023-01-02,183.35559951960727,183.7754949915001,182.18921529874464,183.37892150878906,5559512,WIPRO
2023-01-03,183.37891773135115,185.57172571663853,182.7490816555303,185.24513244628906,5994422,WIPRO
2023-01-04,185.45509209698903,185.45509209698903,181.30276709639747,181.81597900390625,8926522,WIPRO
2023-01-05,181.9559630315306,182.98238697976518,179.04000208551247,180.5096435546875,9568980,WIPRO
2023-01-06,180.55627920739937,181.39607015964015,177.9435756787443,178.2235107421875,8484754,WIPRO
2023-01-09,180.08973990890837,183.3556160212461,179.6698443992258,182.79574584960938,7347432,WIPRO
2023-01-10,182.88904583126222,183.7754949915001,180.71957402807544,183.37892150878906,7879496,WIPRO
2023-01-11,183.35562373054898,184.7552849804005,182.65579310562322,183.752197265625,7656600,WIPRO
2023-01-12,184.63864261448308,185.64173030791653,182.18923547935728,184.05545043945312,9510500,WIPRO
2023-01-13,184.755263042701,185.0351981070501,180.32300294445437,183.77549743652344,13621860,WIPRO
2023-01-16,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444,WIPRO
2023-01-17,186.6448040085918,187.57791141868466,183.7055213620349,184.91856384277344,14310032,WIPRO
2023-01-18,185.92163302643692,188.41769794856245,185.68835619704365,188.11444091796875,16080426,WIPRO
2023-01-19,187.60126475403172,188.48771402683687,186.03830685198315,188.20777893066406,9447456,WIPRO
2023-01-20,188.27774412481162,189.14087133661505,187.22799827647782,188.09112548828125,9265614,WIPRO
2023-01-23,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914062,8815290,WIPRO
2023-01-24,191.00985876624173,191.85173253806494,189.4898243630394,190.16799926757812,9552640,WIPRO
2023-01-25,189.41965661168612,189.84058632730262,187.0811423325295,187.8060760498047,6355554,WIPRO
2023-01-27,187.80608852208962,188.7648880041132,184.36848372196332,186.16912841796875,7410134,WIPRO
2023-01-30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256,WIPRO
2023-01-31,188.15687088380378,188.27379660875596,186.00544896321125,186.54330444335938,9566846,WIPRO
2023-02-01,187.78268359482212,188.90516751634894,186.30942255574578,188.20361328125,7029896,WIPRO
2023-02-02,188.2036322438391,191.75817691444598,188.2036322438391,191.50094604492188,10835460,WIPRO
2023-02-03,192.95081650343363,193.1612885076814,189.95752094051298,190.7760009765625,8850236,WIPRO
2023-02-06,189.60674334401972,189.9809142092445,187.8294781219689,189.25596618652344,5958022,WIPRO
2023-02-07,189.6535168289394,189.6535168289394,186.636827559758,187.31500244140625,6683580,WIPRO
2023-02-08,187.5488373534256,190.63567892758985,187.5488373534256,190.23812866210938,8300976,WIPRO
2023-02-09,190.23815520113575,191.26710729378627,188.74150020694586,190.9630889892578,5277374,WIPRO
2023-02-10,190.3550724081829,190.3550724081829,188.39071460035814,189.7938232421875,5160140,WIPRO
2023-02-13,189.72366438957843,189.72366438957843,186.70698947331798,187.3617706298828,4825356,WIPRO
2023-02-14,188.48425180745647,190.0978323771063,187.78269752033194,189.4664306640625,4638822,WIPRO
2023-02-15,188.34394986883643,190.75261677437803,187.24484527897997,190.54214477539062,5227672,WIPRO
2023-02-16,191.19691927429972,193.27820266501325,191.0799935618587,191.71139526367188,11189362,WIPRO
2023-02-17,190.2849245980352,190.82278006957978,188.95196850027017,190.02767944335938,5616244,WIPRO
2023-02-20,189.55998365287996,190.72924092750458,188.1101160508735,190.3784637451172,6497188,WIPRO
2023-02-21,190.54214024996415,190.82276481756284,188.063320828019,188.36732482910156,5761172,WIPRO
2023-02-22,186.84728486999234,187.24483513924093,184.48539123358978,184.81277465820312,6883372,WIPRO
2023-02-23,185.11679531117528,186.47314508988276,183.99431124703742,184.25155639648438,6078322,WIPRO
2023-02-24,185.18693363268474,185.44416446934406,183.59673265754932,183.947509765625,5106634,WIPRO
2023-02-27,183.69029404215735,183.94752489998044,180.27606895191013,182.56781005859375,5554710,WIPRO
2023-02-28,183.26936580322354,183.90076750940707,180.3929961118967,181.02438354492188,10061602,WIPRO
2023-03-01,181.51549362207928,183.22260630803277,181.14132274791834,182.84844970703125,4542612,WIPRO
2023-03-02,181.7961295205885,182.5678364788936,181.14133401835596,181.4921112060547,4438972,WIPRO
2023-03-03,182.6847460825747,183.08229638150695,181.98319176910334,182.61459350585938,4393936,WIPRO
2023-03-06,183.549996740002,185.51434022688795,183.38629788113846,184.1580047607422,6727722,WIPRO
2023-03-08,183.17583949580603,183.80724127083403,181.8662770738783,183.6201629638672,4908842,WIPRO
2023-03-09,183.71370179935073,184.20479843067073,182.21706101490798,182.45091247558594,4157054,WIPRO
