Date,Open,High,Low,Close,Volume,Symbol
2022-02-04,120.80098200884123,121.1977708646707,118.06752374943912,118.3320541381836,7213085,NTPC
2022-02-07,118.3320475755919,120.22783737764307,118.3320475755919,119.16971588134766,10562489,NTPC
2022-02-08,119.43424151583179,119.61059060669159,117.09758578914959,119.0374526977539,8721631,NTPC
2022-02-09,119.30198269529171,119.5665130580564,118.02343497226438,119.08154296875,5144026,NTPC
2022-02-10,119.16970504895419,120.66870588092394,118.42021808754183,120.31599426269531,6081460,NTPC
2022-02-11,118.55248868339096,121.41820528410865,118.55248868339096,120.93323516845703,8426925,NTPC
2022-02-14,118.77292046697528,120.31599853324335,116.21582505327456,116.83305358886719,7705072,NTPC
2022-02-15,116.48034554063739,119.74285048475399,115.20178448757588,119.34606170654297,12674466,NTPC
2022-02-16,118.94926662957609,120.53643529247378,117.14167170292005,117.45027923583984,12946623,NTPC
2022-02-17,118.59655997353534,118.94925811579152,116.78895172168608,117.05348205566406,5811964,NTPC
2022-02-18,117.05349621960204,118.24387613925784,116.3039957584005,116.70079803466797,6760078,NTPC
2022-02-21,116.74486465248754,118.28794261744262,115.64266610609104,116.34807586669922,12212740,NTPC
2022-02-22,115.5545047871787,116.83305248191527,112.77696294875513,116.48035430908203,13578566,NTPC
2022-02-23,116.39219214073901,117.67074004530939,114.49641560512518,114.80502319335938,9263264,NTPC
2022-02-24,111.98337521834083,113.74689293831469,109.02948438284183,109.69080352783203,18045779,NTPC
2022-02-25,110.21984858740026,115.51040131959547,110.21984858740026,114.93726348876953,10424521,NTPC
2022-02-28,113.70280754369813,118.1116020467851,113.57054909043475,117.71481323242188,13262687,NTPC
2022-03-02,117.09758317942656,119.03745004479757,115.0254444079287,115.46632385253906,12587947,NTPC
2022-03-03,116.48035430908203,117.67072073332388,114.84909498693936,116.48035430908203,15628119,NTPC
2022-03-04,116.39219214073901,117.5825722149175,114.40823432015823,114.80502319335938,15883138,NTPC
2022-03-07,113.7469103739465,115.06954886666682,111.89521782959552,114.67276000976562,14985637,NTPC
2022-03-08,115.06953298978716,119.74285771017198,115.06953298978716,117.93524932861328,28572640,NTPC
2022-03-09,118.11160053322693,118.11160053322693,115.59859577141447,115.9512939453125,14286413,NTPC
2022-03-10,117.1857525037054,119.03745157672819,116.34808423908008,117.22984313964844,13101323,NTPC
2022-03-11,117.18574407104613,117.62662348960473,115.9512870809109,116.34807586669922,8669803,NTPC
2022-03-14,116.34808023815422,117.18574847397419,115.28997228477256,116.52442932128906,5670284,NTPC
2022-03-15,115.77495175939508,117.22984863166303,115.20180037443066,115.55451202392578,6895190,NTPC
2022-03-16,116.74486109026113,117.2739217582171,115.9953741743238,117.05348205566406,5561866,NTPC
2022-03-17,117.71481359247022,118.42022340603634,116.30399396533797,117.18575286865234,13995384,NTPC
2022-03-21,117.18575286865234,117.62663232030954,116.12764487558971,117.18575286865234,9172207,NTPC
2022-03-22,117.53845136889565,118.28793828022084,116.17172253056295,117.14166259765625,10343712,NTPC
2022-03-23,117.1857528736675,117.93525332334605,116.56852433223563,117.67072296142578,11892811,NTPC
2022-03-24,117.71480037243167,119.65466705095068,117.58254193361712,119.39013671875,11276181,NTPC
2022-03-25,119.9192152713358,120.05147372987916,118.33204649594752,118.8170166015625,7266868,NTPC
2022-03-28,119.4783200967869,119.4783200967869,117.97933279386704,118.86109161376953,7778682,NTPC
2022-03-29,119.03744757666362,119.30197792885963,118.06750743680252,118.46430969238281,5116935,NTPC
2022-03-30,119.0374563227041,119.87512462072694,117.6707272814176,119.30198669433594,24047012,NTPC
2022-03-31,118.42022415245798,119.56651342490653,118.42022415245798,119.0374526977539,11615450,NTPC
2022-04-01,121.68273545101918,126.48831905146712,120.62462739888161,126.04743957519531,32589741,NTPC
2022-04-04,125.07749417698189,128.73678790336524,124.76887320771357,127.23780059814453,15437496,NTPC
2022-04-05,128.20772696571797,132.79288359049815,127.63458911490635,131.47024536132812,23958626,NTPC
2022-04-06,132.57244783425338,136.93715142960102,130.76483950963444,134.9091033935547,52737388,NTPC
2022-04-07,134.86502075990578,139.31790588577718,134.20370158639733,135.34999084472656,37738903,NTPC
2022-04-08,136.58443086438297,136.58443086438297,133.32192604005527,134.07142639160156,17585569,NTPC
2022-04-11,134.42413261616792,136.31992219701374,133.8950853843245,134.99728393554688,15583159,NTPC
2022-04-12,134.64457955925477,135.4381706315083,133.0133336885616,134.55641174316406,11306524,NTPC
2022-04-13,134.95318759522897,137.73072244501478,134.6886572632085,135.74676513671875,19454061,NTPC
2022-04-18,136.5844298209091,144.3880004160638,136.2317316902709,143.9030303955078,82098517,NTPC
2022-04-19,145.40203145050515,146.68059256835895,140.64053896153607,141.65455627441406,38522118,NTPC
2022-04-20,142.9772052031498,143.903054771118,140.19966995381864,141.52230834960938,20047692,NTPC
2022-04-21,142.49226187917154,144.07941733887318,141.3900631129483,143.46218872070312,21966151,NTPC
2022-04-22,142.18362024834215,143.72669829754895,140.94916319080582,141.47821044921875,9922564,NTPC
2022-04-25,139.84694450405215,141.87497888529526,137.02530571270867,137.64254760742188,12008027,NTPC
2022-04-26,138.9652026692245,139.71468963261225,137.55438310173665,138.43614196777344,11735823,NTPC
2022-04-27,138.25978879532826,140.72871623810724,136.84896926957683,137.24575805664062,17873048,NTPC
2022-04-28,139.3179372753879,141.16963676024562,136.8930997595188,140.81692504882812,29123808,NTPC
2022-04-29,141.43409691829257,141.96315754563253,137.28983351936526,137.730712890625,28941216,NTPC
2022-05-02,136.319918963798,139.6265145390398,134.90909946986608,138.87701416015625,13368198,NTPC
2022-05-04,139.3178839170145,142.75673769516308,138.70065547665078,139.89102172851562,24511385,NTPC
2022-05-05,140.72874536993507,141.74276286395923,138.43616652965224,139.67062377929688,33396072,NTPC
2022-05-06,137.95114340249057,141.39001034237387,137.5984453107655,140.1996307373047,22604305,NTPC
2022-05-09,140.1555401121966,140.90504037532457,137.51026406054936,140.1996307373047,22958742,NTPC
2022-05-10,140.15556824449297,142.18361631541023,136.23174400453257,137.0694122314453,20322427,NTPC
2022-05-11,135.83493669502735,138.39203166121553,132.30790173224608,134.51229858398438,13794764,NTPC
2022-05-12,133.23376294817982,134.90909932264537,130.50030522713408,130.9852752685547,11818556,NTPC
2022-05-13,132.263808437248,132.263808437248,126.53237673830058,127.10551452636719,22913410,NTPC
2022-05-16,126.44421311703151,131.29388676935878,124.90113513674555,130.7207489013672,16286682,NTPC
2022-05-17,130.05943526461274,132.92515163484998,129.00132729574742,132.7047119140625,13925542,NTPC
2022-05-18,132.70472583706533,133.05742404550026,129.7949185264673,130.9412078857422,17611218,NTPC
2022-05-19,130.05945618088182,130.98530584799968,128.51637788721033,130.50033569335938,11701170,NTPC
2022-05-20,133.10151461506038,133.10151461506038,130.19170730599572,131.91114807128906,17841739,NTPC
2022-05-23,136.1435784978155,136.98126027627822,130.85302472010906,132.39610290527344,26055890,NTPC
2022-05-24,132.39609674528126,133.89509767621328,129.0013329686122,129.53038024902344,16581141,NTPC
2022-05-25,130.85301895726462,135.04137384682457,129.97126003314673,134.60049438476562,19926619,NTPC
2022-05-26,135.0413824988803,136.7608232747329,132.79290786197942,135.9231414794922,22698086,NTPC
2022-05-27,136.67263512345116,136.67263512345116,131.82296097390935,132.66062927246094,10245727,NTPC
2022-05-30,132.30791662325115,134.46822309017895,131.20571807333167,133.05740356445312,12513990,NTPC
2022-05-31,133.23376928688958,139.31790004632413,132.57245014110006,137.55438232421875,124665699,NTPC
2022-06-01,137.95120559982314,141.25780215521,137.774856474451,138.25982666015625,16084988,NTPC
2022-06-02,137.11351229303858,140.4641988856481,136.0113136411653,140.24375915527344,17646975,NTPC
2022-06-03,140.1996581046812,140.59644689896865,136.40809233294829,136.67262268066406,14063328,NTPC
2022-06-06,137.37802918870665,139.89103379580106,136.31992127758414,136.84896850585938,18485464,NTPC
2022-06-07,136.84899233467138,139.05338980608866,135.3500047450225,138.65660095214844,14911957,NTPC
2022-06-08,137.642586758879,140.86100176158612,137.642586758879,138.48025512695312,16416591,NTPC
2022-06-09,136.93715776998195,139.31790407271504,136.4080970562311,136.8048858642578,13821409,NTPC
2022-06-10,135.87904907395875,138.08344627856826,135.79086780394525,136.89306640625,7908849,NTPC
2022-06-13,135.79087546921545,136.5844531258425,130.2798821466012,131.2938995361328,19208167,NTPC
2022-06-14,131.29389378317035,134.42414054417054,131.29389378317035,133.498291015625,17034328,NTPC
2022-06-15,134.51231537549535,135.52633267204905,130.1035211216579,130.632568359375,15172295,NTPC
2022-06-16,132.3520241586265,132.3961013425946,125.20977126119365,126.04743957519531,18494040,NTPC
2022-06-17,124.41618418550746,127.37006838060445,123.04945522141287,123.84303283691406,21387729,NTPC
2022-06-20,123.8430182335827,124.68068638551837,119.03743556288421,121.02139282226562,16578770,NTPC
2022-06-21,121.85907496950908,124.54844225423183,121.46228616297653,123.40215301513672,51398446,NTPC
2022-06-22,123.40217103813816,123.40217103813816,120.4041957791765,121.3741226196289,8317317,NTPC
2022-06-23,121.59454926498057,122.69674791116267,119.61059170185278,120.36009216308594,11257409,NTPC
2022-06-24,121.59454852648706,121.59454852648706,118.99336242821002,120.44827270507812,21879039,NTPC
2022-06-27,121.02139766982316,122.60856623181716,120.58051826118992,122.12359619140625,12872030,NTPC
2022-06-28,122.12361834203246,122.82902821470633,120.93323834098439,122.21179962158203,14272044,NTPC
2022-06-29,121.5063740292357,126.17969869470102,120.6246151661129,124.98931884765625,53487394,NTPC
2022-06-30,125.47429440651298,126.92919121253152,124.46026359678433,126.00334167480469,19270932,NTPC
2022-07-01,125.20976621125716,126.26787422071932,123.22580864805062,124.0193862915039,9592229,NTPC
2022-07-04,122.87312979708076,125.38613503315118,122.87312979708076,124.68072509765625,17526429,NTPC
2022-07-05,124.68068869208481,127.19370664895341,123.62258082508755,124.19573211669922,11370649,NTPC
2022-07-06,124.76889673956074,125.20977623334011,120.00740358857334,122.5204086303711,15929985,NTPC
2022-07-07,123.44624402916347,125.87108096545062,123.00536458620218,123.84303283691406,18144208,NTPC
2022-07-08,124.32803153228295,127.14965792578838,124.32803153228295,126.70877838134766,15375888,NTPC
2022-07-11,126.97325549524517,129.6185316513961,126.6205573895865,127.67866516113281,16779135,NTPC
2022-07-12,127.01738890298661,130.58851560750026,127.01738890298661,129.70675659179688,19138561,NTPC
2022-07-13,130.27988792081038,131.69070765575879,130.05944817813557,131.02938842773438,13644449,NTPC
2022-07-14,131.38206000644718,131.64659033495832,129.618542422468,130.76483154296875,9775869,NTPC
2022-07-15,130.8970916025941,132.39607887664417,130.6325612708037,132.0433807373047,11518139,NTPC
2022-07-18,133.49831557079904,133.6305875018197,131.6466296276888,132.08750915527344,8286352,NTPC
2022-07-19,132.08747220370196,133.3219291537685,131.6025021681145,132.92514038085938,6798359,NTPC
2022-07-20,134.1155234331634,134.2477818758428,132.39608295089894,132.74879455566406,7271345,NTPC
2022-07-21,133.14559463554204,133.36603436175983,132.2638357306709,133.01333618164062,7521568,NTPC
2022-07-22,133.14560603721506,133.4983042475369,130.63258756130546,131.33799743652344,6800124,NTPC
2022-07-25,131.5584291569927,132.6606278152359,129.92718321553684,132.35202026367188,7996687,NTPC
2022-07-26,132.26382446289062,133.1014926602412,131.5143240757721,132.26382446289062,5774871,NTPC
2022-07-27,131.86702440558827,132.74878315994917,131.4261450284078,131.99928283691406,5403197,NTPC
2022-07-28,132.30791838405318,133.10149596872756,131.4261595323828,132.57244873046875,6030744,NTPC
2022-07-29,133.1015180152972,136.18767450732594,132.66063851643594,134.8650360107422,11771461,NTPC
2022-08-01,134.82094721705877,139.05339315502843,133.14561048026283,137.9952850341797,14221965,NTPC
2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835,NTPC
2022-08-03,141.12547765359605,141.9190550738077,138.61246006531,140.77276611328125,10147608,NTPC
2022-08-04,140.81689072215113,141.52230051845362,134.95319954044305,136.40809631347656,15754128,NTPC
2022-08-05,136.14356922668378,138.5684062096722,134.9091121444462,137.20169067382812,33864055,NTPC
2022-08-08,137.11351371635,141.08142890428297,136.62854361357682,140.5523681640625,16964235,NTPC
2022-08-10,141.00171438375276,141.22638251611224,139.29424206288246,139.96824645996094,14055597,NTPC
2022-08-11,140.37262627592364,140.95677156409135,137.3620819605458,138.0810089111328,15810624,NTPC
2022-08-12,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843,NTPC
2022-08-16,142.8889289916031,143.6078697416389,141.0466476048409,142.6642608642578,8309725,NTPC
2022-08-17,142.88892291282303,147.06774441860827,142.88892291282303,145.09066772460938,19674110,NTPC
2022-08-18,145.09067768178107,146.16908197863802,143.69773251337412,144.5065460205078,9585888,NTPC
2022-08-19,144.73121663409384,145.27041193543565,141.2263854684252,141.76559448242188,9599472,NTPC
2022-08-22,141.36119849144217,142.84400275199803,140.19292140387878,140.6422576904297,11400211,NTPC
2022-08-23,140.5972947926147,143.06864390237277,139.87835412724547,142.57437133789062,14362373,NTPC
2022-08-24,142.79905998055088,146.483622850188,141.99026018607182,144.5065460205078,20602844,NTPC
2022-08-25,145.0008001424682,145.53999536572522,142.3946419024409,142.79904174804688,12889454,NTPC
2022-08-26,142.88894001091833,148.0113709668919,142.7990672679877,146.8430938720703,30724938,NTPC
2022-08-29,145.40521930499636,146.84308713735376,144.41667402871872,144.64134216308594,10928330,NTPC
2022-08-30,145.40518678585636,148.68533532896714,145.18051870173502,147.38226318359375,24663153,NTPC
2022-09-01,145.13561251410633,147.606961953201,144.05720822866863,144.4166717529297,14554158,NTPC
2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698,NTPC
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001,NTPC
2022-09-06,148.99988654202613,151.7408401023399,148.10121414275295,151.38136291503906,27866331,NTPC
2022-09-07,151.42631993311306,152.90912410911739,149.76377028261354,150.34791564941406,19415892,NTPC
2022-09-08,150.97696371143508,152.05536785255765,149.13468254266382,149.8985595703125,11595205,NTPC
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150,NTPC
2022-09-12,150.48270185041997,151.06684718153807,148.73029328237288,149.53909301757812,15469466,NTPC
2022-09-13,150.0333595481692,151.83070440939352,148.8650826458428,150.43775939941406,15644741,NTPC
2022-09-14,148.2809374482631,155.51525259357234,148.2809374482631,154.8861846923828,38751148,NTPC
2022-09-15,156.72846229031214,158.30113900250768,155.1557855781166,157.3575439453125,29483891,NTPC
2022-09-16,156.3240561200134,156.99806039794905,153.94257982303492,155.29058837890625,26126152,NTPC
2022-09-19,155.919654533877,156.45886343519328,153.26857381315128,153.6729736328125,13304030,NTPC
2022-09-20,154.48175048828125,155.60509077313685,153.58307826039677,154.48175048828125,15395199,NTPC
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283,NTPC
2022-09-22,150.0783073121133,152.45978394907024,149.94351192234373,151.5611114501953,7447846,NTPC
2022-09-23,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388,NTPC
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865,NTPC
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800,NTPC
2022-09-28,141.81048662728747,143.29329038436825,139.29420153445747,141.94528198242188,14261815,NTPC
2022-09-29,142.66425325802157,145.31533427682103,141.99024891192067,143.38319396972656,17623352,NTPC
2022-09-30,143.78757853282795,145.18052344239513,141.4510248966087,143.47303771972656,12015533,NTPC
2022-10-03,143.65280607938843,147.47216424345405,142.84399259352315,144.10214233398438,10528629,NTPC
2022-10-04,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773,NTPC
2022-10-06,147.60695109525136,148.37082816893354,145.9444015643683,146.39373779296875,6456408,NTPC
2022-10-07,146.5734666436421,148.1461432655153,145.00079002176892,147.65187072753906,8825983,NTPC
2022-10-10,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521,NTPC
2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741,NTPC
2022-10-12,145.49506989335643,148.55056457114406,144.82106552934275,148.2809600830078,12496248,NTPC
2022-10-13,148.14616240505893,149.89857098187304,147.60695343712212,148.05628967285156,9447511,NTPC
2022-10-14,149.40431759943675,150.5276583332671,148.14618146260892,148.370849609375,9588164,NTPC
2022-10-17,148.3708186050654,151.920571839664,147.38227348080386,151.38136291503906,13426449,NTPC
2022-10-18,151.8307005281697,152.28003673198947,149.53908314615833,150.03335571289062,20635735,NTPC
2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654,NTPC
2022-10-20,147.38227485288454,150.88709175761764,145.1355938337857,150.03335571289062,12020720,NTPC
2022-10-21,150.5276265894726,151.3813626246137,147.8316093968253,148.3258819580078,7414335,NTPC
2022-10-24,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185,NTPC
2022-10-25,150.48269965694197,152.50471267813523,148.6853547492146,152.190185546875,8131380,NTPC
2022-10-27,152.6844095100247,154.12229059244876,150.57253795398657,153.35841369628906,16225577,NTPC
2022-10-28,153.35846087647585,156.9980873445516,152.68445648285643,156.41395568847656,16185760,NTPC
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760,NTPC
2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936,NTPC
2022-11-02,163.46854337160784,164.1874842069666,161.7610708862047,162.61480712890625,22146420,NTPC
2022-11-03,161.17691342047146,163.4235946016174,159.2896957432474,160.09849548339844,16719953,NTPC
2022-11-04,160.9073135566103,161.31171343829806,158.48090055382968,159.0200958251953,14881752,NTPC
2022-11-07,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401,NTPC
2022-11-09,159.73904990451376,159.73904990451376,154.7963507513502,155.82981872558594,14929008,NTPC
2022-11-10,155.91968083153927,156.54874884740653,153.26859966367795,154.6615447998047,10668583,NTPC
2022-11-11,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169,NTPC
2022-11-14,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241,NTPC
2022-11-15,154.8412765596733,156.5038124792758,154.0324630712831,154.6615447998047,13899999,NTPC
2022-11-16,154.6615394373717,155.42540281849213,152.01044464877498,152.72938537597656,9781274,NTPC
2022-11-17,152.72937073867377,153.49324775923947,150.5276261141613,151.24656677246094,12778124,NTPC
2022-11-18,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908,NTPC
2022-11-21,148.28095394908428,149.35935814436513,147.51707688307312,147.7417449951172,12788632,NTPC
2022-11-22,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091,NTPC
2022-11-23,150.84216462864381,151.2016280959656,149.40428333405217,151.0218963623047,12004998,NTPC
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350,NTPC
2022-11-25,152.99900363927736,153.89767620103524,151.5161993974389,152.54966735839844,12358833,NTPC
2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921,NTPC
2022-11-29,153.67299575372502,154.21220473265933,151.92058714116948,152.90911865234375,7693168,NTPC
2022-11-30,152.86418468846554,155.33553385254174,152.5496438552492,154.7513885498047,9133076,NTPC
2022-12-01,155.91966544262584,156.05446082105973,153.53818900594086,154.7513885498047,9214914,NTPC
2022-12-02,154.9311195207224,155.33553307931686,153.8077789971886,154.70645141601562,6376672,NTPC
2022-12-05,155.51527707840535,157.85181732393215,154.03245924287197,157.40248107910156,9861212,NTPC
2022-12-06,157.80689543809817,158.16635895065167,156.23421857353202,157.44741821289062,7008295,NTPC
2022-12-07,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718,NTPC
2022-12-08,154.43686055603982,154.97605577937966,152.77431109727306,153.08885192871094,4225180,NTPC
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919,NTPC
2022-12-12,152.77431175089416,152.77431175089416,150.57256705936774,151.7857666015625,7153044,NTPC
2022-12-13,152.549662038558,152.77433017116266,151.0219214793773,152.05538940429688,5166993,NTPC
2022-12-14,152.72937103892275,156.09939252571561,152.2800348406837,154.21218872070312,8562333,NTPC
2022-12-15,154.57167206354325,156.41395345566866,154.3020675674132,154.6615447998047,10644546,NTPC
2022-12-16,154.48179320622327,155.5602111480132,151.92058487610663,152.59458923339844,9433166,NTPC
2022-12-19,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855,NTPC
2022-12-20,153.80780345979744,154.0774079708558,151.47126302682,152.54966735839844,7387632,NTPC
2022-12-21,152.774303199367,153.71791193224647,149.71882262044053,150.93202209472656,8454254,NTPC
2022-12-22,151.42632152247216,151.56111691710393,147.8765677664051,149.0897674560547,6979001,NTPC
2022-12-23,147.65187362921023,149.49415473642534,145.89946524435769,146.4835968017578,5313321,NTPC
2022-12-26,145.5849627645003,150.75233027003037,145.4950900184722,148.8651123046875,8321609,NTPC
2022-12-27,150.07830659212027,151.15671084306578,147.87656172297028,148.460693359375,9244387,NTPC
2022-12-28,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984,NTPC
2022-12-29,148.2809608379404,150.4377693287034,147.38228834801347,149.8536376953125,19571340,NTPC
2022-12-30,149.85361934907993,150.79722809051015,149.17961506415156,149.58401489257812,8626291,NTPC
2023-01-02,150.12323838600838,151.47124708678788,149.5390930547451,150.9769744873047,7322962,NTPC
2023-01-03,150.97698672430775,152.05539102980757,149.89858241880793,150.61752319335938,9629995,NTPC
2023-01-04,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082,NTPC
2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530,NTPC
2023-01-06,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749,NTPC
2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344,NTPC
2023-01-10,153.13376666301053,153.40337111706927,150.21308145478733,150.93202209472656,7557693,NTPC
2023-01-11,151.38138748061493,151.69592835646404,148.7303062150825,149.22457885742188,8463293,NTPC
2023-01-12,149.98842541027702,150.2580298859928,148.7752258385358,149.1346893310547,7628932,NTPC
2023-01-13,149.3593597929235,151.11176834367882,148.73029181478742,150.7972412109375,5090393,NTPC
2023-01-16,151.5611021871904,151.5611021871904,147.96641241138838,149.1346893310547,10321015,NTPC
2023-01-17,149.71885063582863,151.1567184721087,148.99990986136123,150.70738220214844,13015434,NTPC
2023-01-18,150.52762093007027,152.5046973878154,150.16815746962644,152.280029296875,5536057,NTPC
2023-01-19,153.1337736847106,153.1337736847106,150.347897432101,151.6060333251953,6812613,NTPC
2023-01-20,152.68443747822653,152.68443747822653,150.6624245490482,151.6060333251953,8545359,NTPC
2023-01-23,152.23510037352722,152.32497309935488,149.17961967252452,149.94349670410156,7787735,NTPC
2023-01-24,150.25804679923215,150.57258767508125,148.64043347550995,149.22457885742188,7033092,NTPC
2023-01-25,149.1796401942456,149.7188491980818,147.74175865911874,149.0897674560547,9257370,NTPC
2023-01-27,149.40431289710813,150.12325368666282,147.38229963985404,149.44924926757812,13756671,NTPC
2023-01-30,150.61750419323778,154.7963254921445,150.1681679799079,151.7408447265625,30768122,NTPC
2023-01-31,152.6395218139722,155.1557937153299,150.39284067872183,153.8077850341797,24990701,NTPC
2023-02-01,154.79632014106303,156.1892650967642,150.25802180078293,152.77430725097656,13878016,NTPC
2023-02-02,152.77432405573325,153.53820116107352,148.73029783072855,149.98843383789062,19898080,NTPC
2023-02-03,151.6943937891983,153.49259199560794,149.89619558278866,152.66265869140625,11730514,NTPC
2023-02-06,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936,NTPC
2023-02-07,153.53874061111242,154.64532331483787,151.51000330912206,152.38604736328125,8699758,NTPC
2023-02-08,152.70878296328308,152.8471005027748,151.32555128452495,152.61656188964844,8839686,NTPC
2023-02-09,153.0315414368475,153.67704679364485,151.8327377336745,153.07765197753906,5507650,NTPC
2023-02-10,152.2477234036718,152.89322878113722,151.3255688441607,152.15550231933594,9468345,NTPC
2023-02-13,152.24773564609941,155.106406567876,151.97108644180798,154.78366088867188,9829152,NTPC
2023-02-14,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373,NTPC
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678,NTPC
2023-02-16,153.07762658551493,154.6452862122591,152.7087704630901,154.36863708496094,7923121,NTPC
2023-02-17,153.99981349864822,156.4435174856611,153.4926256699393,154.96807861328125,10182025,NTPC
2023-02-20,154.64528385566052,156.76624170468034,154.2303172065164,154.8297119140625,6679716,NTPC
2023-02-21,155.8902288662165,160.68542969278442,155.8902288662165,159.76327514648438,26883881,NTPC
2023-02-22,159.486631864802,159.71717050990028,155.38304679624494,157.22735595703125,12225021,NTPC
2023-02-23,157.6423307242107,158.28783614913414,155.84413201515153,156.39743041992188,11184381,NTPC
2023-02-24,156.99678447790313,157.87282833186993,156.21294762011433,157.6884002685547,8338893,NTPC
2023-02-27,157.8267228720789,159.99379138083725,157.22732812929542,158.9794158935547,17669762,NTPC
2023-02-28,159.34831430612792,159.53274240801412,156.62796110816058,157.22735595703125,19044910,NTPC
2023-03-01,157.64230658337934,159.57883663255862,156.7201520972865,158.8411102294922,9318790,NTPC
2023-03-02,158.79500852671484,158.79500852671484,156.99680999297007,157.50399780273438,7725981,NTPC
2023-03-03,158.61058104158295,161.37704466440124,158.14950377111322,159.16387939453125,12962719,NTPC
2023-03-06,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804,NTPC
2023-03-08,162.0225425343131,165.20397273920082,161.79200390974208,164.92733764648438,22099710,NTPC
2023-03-09,164.51235630380606,168.0165461995135,164.1435001341362,165.48062133789062,18874546,NTPC
2023-03-10,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692,NTPC
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178,NTPC
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542,NTPC
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173,NTPC
2023-03-16,164.3279327481816,165.98781369936756,163.17523959749155,165.61895751953125,9405016,NTPC
2023-03-17,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890,NTPC
2023-03-20,163.7285520388726,163.7285520388726,161.3309444505655,162.29920959472656,5627841,NTPC
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327,NTPC
2023-03-22,163.95906369898998,163.95906369898998,160.27044590630612,160.7776336669922,7893205,NTPC
2023-03-23,160.50100614071317,162.16088718522872,160.17824641198774,161.00819396972656,5759884,NTPC
2023-03-24,161.56147463597645,161.56147463597645,158.93334260633333,159.25608825683594,4977283,NTPC
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986,NTPC
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986,NTPC
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070,NTPC
2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121,NTPC
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662,NTPC
2023-04-05,164.42011851381193,164.42011851381193,161.5153239553996,162.20693969726562,10829323,NTPC
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274,NTPC
2023-04-10,162.1608725879006,164.14349911170825,161.56146372721955,163.77464294433594,10968456,NTPC
2023-04-11,164.2357177734375,165.75726703017025,162.80637552171123,164.2357177734375,9208605,NTPC
