Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-02-09,3332.1085347583003,3356.943806983869,3328.643228655811,3341.48291015625,1638721.0,TCS,0.004568176021461312,False
2022-02-10,3367.472429527808,3367.472429527808,3339.216113546319,3350.18994140625,2112459.0,TCS,0.0026057386747468936,False
2022-02-11,3334.329669302253,3334.329669302253,3278.794531572369,3283.19287109375,3851488.0,TCS,-0.0199979916017472,False
2022-02-14,3309.0057078067457,3370.538641551541,3296.5658367247656,3317.669189453125,5951745.0,TCS,0.010500850761134162,False
2022-02-15,3364.096704191132,3407.636254773637,3330.3313384332705,3392.35302734375,3931683.0,TCS,0.022510935728023984,False
2022-02-16,3415.633490322796,3424.6080563504283,3381.8681228326127,3388.177001953125,3256906.0,TCS,-0.001231011441605423,False
2022-02-17,3398.750205079547,3407.635826530736,3357.8763464040803,3362.496826171875,3134372.0,TCS,-0.007579348943826281,False
2022-02-18,3348.990612757656,3390.7085606865603,3338.8610914163,3371.11572265625,3688883.0,TCS,0.0025632430095665626,False
2022-02-21,3385.42203627491,3401.238487075305,3292.611756383807,3304.918212890625,7465922.0,TCS,-0.019636676759783533,False
2022-02-22,3243.251898209749,3259.157074169786,3172.1669250983023,3186.7392578125,5408531.0,TCS,-0.03575851124459761,False
2022-02-23,3208.597803364657,3219.1716057796148,3159.415803432267,3166.65771484375,2426203.0,TCS,-0.0063015958772023595,False
2022-02-24,3086.8647024601314,3095.617125825377,3013.202991929817,3022.5771484375,5039136.0,TCS,-0.045499254855007054,False
2022-02-25,3081.5340997346093,3136.624963109334,3076.202725859636,3128.40576171875,2549723.0,TCS,0.03501270871976159,False
2022-02-28,3101.08155699652,3166.6130082367754,3070.781504293489,3158.127197265625,3288942.0,TCS,0.009500505308667417,False
2022-03-01,3101.08155699652,3166.6130082367754,3070.781504293489,3158.127197265625,3288942.0,TCS,0.0,False
2022-03-02,3156.617310428963,3173.899802351873,3115.299166886402,3150.974853515625,2761341.0,TCS,-0.002264742140909548,False
2022-03-03,3165.813577954369,3179.8084310877025,3136.7131690580727,3149.41943359375,1928039.0,TCS,-0.000493631334486766,False
2022-03-04,3111.3005151866846,3164.347634660531,3098.4608348995284,3131.604248046875,2370257.0,TCS,-0.005656657019654676,False
2022-03-07,3065.539559273232,3152.6186540004137,3049.145630234379,3096.55029296875,3054130.0,TCS,-0.011193609505411595,False
2022-03-08,3074.425300915981,3206.8210725450217,3074.425300915981,3198.779541015625,3300992.0,TCS,0.03301391496175721,False
2022-03-09,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654.0,TCS,0.009069544880283775,False
2022-03-10,3273.4630982851195,3273.4630982851195,3212.152307356326,3217.439208984375,2005441.0,TCS,-0.0032070870110593175,False
2022-03-11,3201.71179536414,3234.2332591475283,3192.4708351186337,3198.068603515625,1623423.0,TCS,-0.006020503950675882,False
2022-03-14,3181.0523258432268,3241.785632301613,3181.0523258432268,3237.03173828125,1765688.0,TCS,0.012183333003798813,False
2022-03-15,3251.2490497339318,3251.2490497339318,3185.8507858462003,3193.403564453125,3651133.0,TCS,-0.013477833198907718,False
2022-03-16,3234.81061397706,3259.246073909588,3213.2629811274664,3248.494384765625,3090475.0,TCS,0.017251443233086805,False
2022-03-17,3284.6588462421337,3296.565491973189,3252.4039976373524,3263.466552734375,3600452.0,TCS,0.004608956087153615,False
2022-03-18,3284.6588462421337,3296.565491973189,3252.4039976373524,3263.466552734375,3600452.0,TCS,0.0,False
2022-03-21,3284.1259896776583,3300.0756382590976,3212.152449319463,3222.548583984375,2413831.0,TCS,-0.012538191548406075,False
2022-03-22,3234.366108099753,3297.454018450051,3221.037676335606,3288.52392578125,2907611.0,TCS,0.020473032470251562,False
2022-03-23,3294.7888991114687,3314.1595999957717,3278.794778241996,3298.698486328125,1596195.0,TCS,0.003093959714602912,False
2022-03-24,3287.6801846115463,3339.394461966447,3283.2373735512606,3331.97509765625,1879046.0,TCS,0.010087800223647081,False
2022-03-25,3340.905342743485,3358.32125079392,3262.8008024646847,3294.30029296875,1690133.0,TCS,-0.011307048697333011,False
2022-03-28,3283.237032979891,3299.2311511378443,3253.203589940912,3294.521728515625,1760990.0,TCS,6.721777833895715e-05,False
2022-03-29,3283.015235801748,3307.228556100982,3279.6831275036875,3292.43408203125,2689063.0,TCS,-0.0006336720945882002,False
2022-03-30,3321.4450492066144,3321.4450492066144,3293.18873172542,3315.7138671875,1583455.0,TCS,0.0070706913414915196,False
2022-03-31,3323.222450010069,3336.2397987692148,3305.628876005545,3323.177978515625,2168110.0,TCS,0.002251132524428767,False
2022-04-01,3330.3312567550715,3343.6596902799715,3312.6044835537823,3339.88330078125,1387014.0,TCS,0.005026911701276671,False
2022-04-04,3342.770361671435,3358.764478234456,3320.6452538662247,3350.18994140625,1472994.0,TCS,0.0030859283683921657,False
2022-04-05,3351.6567488325595,3408.169393725449,3351.6567488325595,3389.687255859375,2314947.0,TCS,0.011789574664099689,False
2022-04-06,3384.7994513473627,3384.7994513473627,3315.3581971661897,3336.861572265625,2051729.0,TCS,-0.015584235242480315,False
2022-04-07,3328.109814842377,3328.109814842377,3269.0204268602606,3273.596435546875,2494829.0,TCS,-0.0189594729504452,False
2022-04-08,3278.7942871496307,3292.122719211214,3236.587585621282,3274.928955078125,2296773.0,TCS,0.0004070506421562925,False
2022-04-11,3278.794489914239,3298.6539416877777,3248.672318365914,3284.481201171875,2291660.0,TCS,0.002916779638513445,False
2022-04-12,3272.574288568642,3322.333767297896,3241.78569787856,3279.771728515625,4483476.0,TCS,-0.001433855871840528,False
2022-04-13,3293.9001325191025,3296.43262160667,3248.183649923165,3253.870361328125,1621672.0,TCS,-0.007897307901736927,False
2022-04-14,3293.9001325191025,3296.43262160667,3248.183649923165,3253.870361328125,1621672.0,TCS,0.0,False
2022-04-15,3293.9001325191025,3296.43262160667,3248.183649923165,3253.870361328125,1621672.0,TCS,0.0,False
2022-04-18,3207.709223229319,3207.709223229319,3129.960038455755,3134.8916015625,3820792.0,TCS,-0.03656530425418103,False
2022-04-19,3154.3953189467165,3166.4353782692338,3055.8981276363893,3084.99853515625,3170014.0,TCS,-0.015915404022704416,False
2022-04-20,3109.96761334078,3171.411600984992,3092.196369835976,3160.43798828125,2640370.0,TCS,0.024453643094251687,False
2022-04-21,3181.053025139693,3237.921012181296,3169.8570534172154,3224.281494140625,2280996.0,TCS,0.020200841179641493,False
2022-04-22,3182.029620635388,3213.9289112222373,3173.4993382444623,3209.974853515625,1581465.0,TCS,-0.004437156200846282,False
2022-04-25,3161.5045845690765,3184.607203793021,3139.37947062442,3152.796630859375,1960694.0,TCS,-0.01781266996332609,False
2022-04-26,3176.7427973254776,3188.071964429589,3126.094756154156,3151.10791015625,1943469.0,TCS,-0.0005356262711637694,False
2022-04-27,3150.841311128136,3170.789487548089,3115.565437974692,3164.347412109375,1727648.0,TCS,0.004201538738312749,False
2022-04-28,3188.161171907679,3202.7335052062917,3143.7775334280645,3184.87353515625,1703660.0,TCS,0.006486684416611599,False
2022-04-29,3196.1580990746857,3219.4828558444133,3142.7111717645585,3151.46337890625,2051115.0,TCS,-0.010490261506839071,False
2022-05-02,3127.6496864948044,3152.573897085291,3103.5253119643658,3147.642333984375,1324161.0,TCS,-0.0012124668645844272,False
2022-05-03,3127.6496864948044,3152.573897085291,3103.5253119643658,3147.642333984375,1324161.0,TCS,0.0,False
2022-05-04,3144.1773953249044,3150.35285932751,3079.134684624468,3091.974365234375,2305825.0,TCS,-0.017685608097516514,False
2022-05-05,3120.719310294704,3139.290173030347,3096.950272047163,3121.874267578125,1612262.0,TCS,0.009670165018164312,False
2022-05-06,3073.536567962998,3087.309281696281,3042.881172879239,3050.07861328125,2010812.0,TCS,-0.0229976123774428,False
2022-05-09,3019.3341828755038,3070.8707875272926,2973.884315719168,3061.185546875,2481830.0,TCS,0.003641523712007322,False
2022-05-10,3051.32278631634,3078.690547180904,3040.660039247092,3055.54345703125,1622685.0,TCS,-0.0018431061290975492,False
2022-05-11,3052.211100141161,3064.1622181217003,3005.2505019723253,3031.774169921875,1841769.0,TCS,-0.007779070218974726,False
2022-05-12,3001.562777515555,3065.272636777598,2976.7719816685094,3028.797119140625,2807195.0,TCS,-0.0009819500445598095,False
2022-05-13,3052.21101624816,3056.56488405373,3005.250419370082,3034.350830078125,2187823.0,TCS,0.0018336358359571925,False
2022-05-16,3034.4396113097378,3047.7680429845973,2991.4332918791674,3000.49658203125,1195813.0,TCS,-0.011156998627611991,False
2022-05-17,2994.454900686488,3080.645442338295,2977.038993125452,3066.961669921875,1754076.0,TCS,0.022151362640656647,False
2022-05-18,3078.868298353035,3105.525166737044,3059.364399705565,3064.4736328125,1866781.0,TCS,-0.0008112384102402226,False
2022-05-19,3018.445930591596,3025.554428514685,2870.056036447117,2898.445556640625,4642963.0,TCS,-0.05417833405193906,False
2022-05-20,2941.1412035828844,2944.6065097681267,2905.643183198375,2926.03564453125,3065125.0,TCS,0.009518925697056257,False
2022-05-23,2936.5202138894765,2966.820052808569,2902.932521493636,2951.581298828125,2293690.0,TCS,0.008730465859026593,False
2022-05-24,2945.716906382836,2954.3361333164494,2910.5744447313305,2921.592529296875,1711510.0,TCS,-0.01016023835872537,False
2022-05-25,2945.6110559752246,2945.6110559752246,2821.44780946454,2833.613525390625,3548046.0,TCS,-0.030113372424122264,False
2022-05-26,2854.50145711165,2899.6761119484217,2845.153478156193,2886.660400390625,2813186.0,TCS,0.01872057516830461,False
2022-05-27,2910.142260546347,2933.132090597313,2888.673117763423,2917.38818359375,3103153.0,TCS,0.010644751699564914,False
2022-05-30,2949.323427865297,3029.474979929779,2939.7965833136136,3019.32177734375,2094624.0,TCS,0.034940017349502694,False
2022-05-31,3000.446242074904,3026.61175498754,2974.370271265418,3009.57080078125,4840965.0,TCS,-0.00322952546352262,False
2022-06-01,3030.7269440021355,3030.7269440021355,2987.833434858042,3001.3857421875,1493835.0,TCS,-0.0027196763710045646,False
2022-06-02,3001.206902011668,3070.0870604184925,2993.424382338286,3062.0361328125,2657939.0,TCS,0.020207462763782047,False
2022-06-03,3094.5982170029392,3110.610751823533,3069.372015615545,3077.378173828125,1913622.0,TCS,0.005010404956107939,False
2022-06-06,3057.5631153993645,3088.8722754458763,3021.020765529788,3069.1474609375,1084210.0,TCS,-0.0026745861007996252,False
2022-06-07,3042.4012031637467,3058.3241943557528,3002.1017895151595,3008.09521484375,2308256.0,TCS,-0.019892249189975675,False
2022-06-08,3023.704930238696,3053.940682272369,2993.6034913799344,3045.174072265625,2185707.0,TCS,0.012326357636189611,False
2022-06-09,3028.043802193597,3074.560280100264,2999.5078194513303,3065.704345703125,1279197.0,TCS,0.006741904715557245,False
2022-06-10,3025.359920942585,3035.1999443400923,2998.5234934948394,3005.59033203125,1527582.0,TCS,-0.01960854893138353,False
2022-06-13,2943.0615109086025,2945.7451536237168,2855.7983516097243,2880.08544921875,3030921.0,TCS,-0.04175714882862325,False
2022-06-14,2853.606507263308,2897.3497923832656,2839.919886919301,2871.989501953125,2611493.0,TCS,-0.0028110093982874895,False
2022-06-15,2879.101425225986,2892.966912903787,2863.4468423639523,2868.18798828125,1404536.0,TCS,-0.0013236516600390047,False
2022-06-16,2898.333866889124,2902.6725095727124,2802.662056536165,2810.668212890625,2032028.0,TCS,-0.020054395188055074,False
2022-06-17,2765.94115364254,2789.870301721433,2704.9778226240087,2763.16796875,5240434.0,TCS,-0.016899982688377668,False
2022-06-20,2767.73010976288,2807.7611124816544,2745.3664210931734,2784.189697265625,1502769.0,TCS,0.007607835916372041,False
2022-06-21,2799.9338157288757,2896.321313698456,2795.8188096638946,2873.241943359375,2964461.0,TCS,0.03198497795649802,False
2022-06-22,2862.462908590004,2907.771877636186,2847.345140817848,2883.082275390625,3336315.0,TCS,0.003424818454287548,False
2022-06-23,2883.081913563109,2968.108699833873,2883.081913563109,2959.87890625,3692578.0,TCS,0.026636989001283418,False
2022-06-24,2986.8946108169766,2992.2618967303943,2931.879930204445,2945.8349609375,2132118.0,TCS,-0.004744770227878337,False
2022-06-27,2996.733817185536,3008.2733913920747,2957.821004932529,2965.15625,2037686.0,TCS,0.006558849806151734,False
2022-06-28,2958.2690452354923,2978.843640953792,2927.496693780204,2968.2431640625,1400046.0,TCS,0.0010410628655741494,False
2022-06-29,2926.0653540821827,2981.527308210307,2926.0653540821827,2943.509033203125,2133994.0,TCS,-0.008332919337215805,False
2022-06-30,2926.959856201318,2961.7576717790407,2911.752546434991,2922.57666015625,2719603.0,TCS,-0.00711136701493198,False
2022-07-01,2916.2247513559887,2981.5267166470894,2909.113142650622,2965.514404296875,1502879.0,TCS,0.01469174264134776,False
2022-07-04,2962.741893920842,2968.064408897804,2884.9610174077725,2893.906494140625,2622535.0,TCS,-0.02414687652587144,False
2022-07-05,2911.752246950709,2926.9595551529096,2868.7691939118813,2877.13330078125,2170627.0,TCS,-0.005796038466804654,False
2022-07-06,2879.1016021450087,2923.8289844992887,2864.565202879868,2916.896240234375,2182144.0,TCS,0.013820332704893357,False
2022-07-07,2926.064970356502,2969.3609834462977,2920.7424562325778,2941.13818359375,1989921.0,TCS,0.008310869281187516,False
2022-07-08,2952.0070042630127,2956.47974214826,2907.279625410543,2921.100341796875,2136916.0,TCS,-0.006812954899110157,False
2022-07-11,2868.0539746766594,2884.9162859075004,2778.465111326728,2785.442626953125,6974600.0,TCS,-0.04644062133117344,False
2022-07-12,2786.4261820294582,2805.480089247644,2755.4301956021764,2759.410888671875,3734815.0,TCS,-0.009345637935370021,False
2022-07-13,2776.675624742904,2782.04291010001,2714.9518431361835,2718.306396484375,3863530.0,TCS,-0.014896111469388296,False
2022-07-14,2740.9537502605253,2741.850659210218,2661.128853737885,2689.605712890625,4764908.0,TCS,-0.010558296015073632,False
2022-07-15,2707.363977619108,2716.646851889393,2648.571564686502,2685.883056640625,4574806.0,TCS,-0.001384089954954426,False
2022-07-18,2711.3558503218337,2759.7440460659423,2703.5527859793337,2747.6806640625,3202795.0,TCS,0.0230083015971545,False
2022-07-19,2717.678694261558,2761.537449268749,2717.678694261558,2757.322021484375,1865074.0,TCS,0.0035089075480918552,False
2022-07-20,2787.4135458013584,2844.950164613829,2778.668683955497,2838.537353515625,3402251.0,TCS,0.029454424038411142,False
2022-07-21,2840.5105735487355,2855.7580253170745,2819.92655745586,2849.748779296875,2420640.0,TCS,0.003949719304332744,False
2022-07-22,2856.655114449676,2867.4180222592195,2819.433391608338,2844.098388671875,2075886.0,TCS,-0.0019827679780229923,False
2022-07-25,2838.716054295857,2857.954702243871,2824.4552934601734,2840.28564453125,1797504.0,TCS,-0.0013405809573294736,False
2022-07-26,2838.447170750544,2842.214143830151,2777.2780357816973,2794.677978515625,2639367.0,TCS,-0.016057422289000756,False
2022-07-27,2793.871103155603,2864.8166816784224,2789.386558848772,2860.10791015625,1389808.0,TCS,0.02341233306435453,False
2022-07-28,2884.459134431069,2927.5107633031744,2871.588403627416,2924.37158203125,2106333.0,TCS,0.022468967568251452,False
2022-07-29,2950.8300463555915,2975.3157011729186,2937.376413925399,2961.503173828125,2430257.0,TCS,0.012697289231310194,False
2022-08-01,2984.0156856722806,2984.0156856722806,2933.78879105321,2958.722900390625,1306913.0,TCS,-0.0009388048144166605,False
2022-08-02,2950.830100362577,2971.369225326498,2934.371735466329,2952.444580078125,1269114.0,TCS,-0.002121969688905656,False
2022-08-03,2941.8609751646954,3003.747684703221,2939.215137899092,2995.22705078125,2895824.0,TCS,0.01449052456117328,False
2022-08-04,3004.644817392096,3038.637577140398,2966.3917403654004,3009.08447265625,2150567.0,TCS,0.004626501310271536,False
2022-08-05,3014.689879862934,3028.861083003313,3009.1290889772326,3018.14306640625,1106933.0,TCS,0.003010415238360986,False
2022-08-08,3018.097986455692,3030.5649306683526,2992.0876323376488,3026.57373046875,1068836.0,TCS,0.002793328174644394,False
2022-08-09,3018.097986455692,3030.5649306683526,2992.0876323376488,3026.57373046875,1068836.0,TCS,0.0,False
2022-08-10,3036.0364904074586,3036.0364904074586,2991.1910474176884,3008.45654296875,1878359.0,TCS,-0.005986038706942032,False
2022-08-11,3049.4899618791087,3075.231200998242,3027.1121308061656,3069.67041015625,1449248.0,TCS,0.020347266551204335,False
2022-08-12,3066.531141485432,3066.531141485432,3032.6728347901767,3050.880126953125,1472354.0,TCS,-0.006121270590144112,False
2022-08-15,3066.531141485432,3066.531141485432,3032.6728347901767,3050.880126953125,1472354.0,TCS,0.0,False
2022-08-16,3059.3561027853134,3062.8092894639904,3038.278744703972,3042.942626953125,839942.0,TCS,-0.0026017082512930223,False
2022-08-17,3036.126264902708,3065.589589525235,3023.56954088203,3050.476806640625,1622326.0,TCS,0.002475951935723364,False
2022-08-18,3040.520313944085,3042.3141312384478,3015.406871823013,3032.67236328125,1430659.0,TCS,-0.005836609975403251,False
2022-08-19,3037.8298761496944,3068.7732274125124,3023.703563616669,3036.708740234375,1398410.0,TCS,0.0013309637407576957,False
2022-08-22,3018.098484400233,3035.229532182766,3002.3127999837025,3008.725830078125,1536532.0,TCS,-0.00921488115916258,False
2022-08-23,2977.692165242651,2997.3792685403614,2932.891616907202,2945.986572265625,1849256.0,TCS,-0.02085243433791739,False
2022-08-24,2952.624064621986,2966.974606855872,2915.13322924158,2919.75244140625,1691923.0,TCS,-0.008905040880481496,False
2022-08-25,2938.2730091845947,2940.20127537172,2883.337349290652,2886.431640625,1946930.0,TCS,-0.011412200674520756,False
2022-08-26,2900.872705582632,2921.2324952677013,2885.1767987152125,2890.02001953125,1457962.0,TCS,0.0012431885985952906,False
2022-08-29,2802.8398673517304,2818.715108566037,2763.375882019418,2809.611572265625,2539173.0,TCS,-0.027822799400077147,False
2022-08-30,2829.7473003990763,2893.876280423968,2818.1772643190006,2880.108642578125,3431525.0,TCS,0.025091393774283377,False
2022-08-31,2829.7473003990763,2893.876280423968,2818.1772643190006,2880.108642578125,3431525.0,TCS,0.0,False
2022-09-01,2861.13894561839,2861.13894561839,2799.2522411520363,2808.84912109375,3546935.0,TCS,-0.024741956060583603,False
2022-09-02,2836.922418745484,2836.922418745484,2798.6244583411744,2807.68310546875,2052900.0,TCS,-0.00041512219942452244,False
2022-09-05,2801.6294057785217,2823.4243359042207,2791.4047318785147,2810.374267578125,2147912.0,TCS,0.0009584992352353883,False
2022-09-06,2812.257301713868,2817.055850971936,2786.1125000202123,2804.678466796875,1936453.0,TCS,-0.0020267054274442087,False
2022-09-07,2782.211346585574,2835.936100924758,2782.211346585574,2824.904296875,1291534.0,TCS,0.007211461248612938,False
2022-09-08,2843.2009685673893,2855.3092376764303,2834.3216588095115,2842.886962890625,1346113.0,TCS,0.006365761146499116,False
2022-09-09,2865.623580085852,2900.154568453084,2841.855497183731,2885.9384765625,1561185.0,TCS,0.015143589679732061,False
2022-09-12,2905.8949993497577,2932.712706306049,2892.531144596041,2908.630615234375,1785928.0,TCS,0.007863001535259428,False
2022-09-13,2927.017323620031,2927.017323620031,2892.5312200007597,2896.432861328125,1972678.0,TCS,-0.004193641448440588,False
2022-09-14,2811.8090673004745,2817.549195989468,2792.794644674827,2798.714111328125,5090269.0,TCS,-0.033737619574994104,False
2022-09-15,2807.324470182577,2814.275513199802,2780.417206890092,2784.31884765625,2138023.0,TCS,-0.00514352774140403,False
2022-09-16,2758.891299198653,2775.3496622556345,2690.726234589064,2698.529296875,5322221.0,TCS,-0.030811683386572253,False
2022-09-19,2723.015317228446,2728.3967704245497,2679.784353680792,2716.5576171875,2072220.0,TCS,0.006680794732663253,False
2022-09-20,2735.571797602663,2762.434171951961,2717.6336218806787,2726.871826171875,1544295.0,TCS,0.0037967937507077387,False
2022-09-21,2715.839934791707,2727.85842551412,2689.0671186515897,2691.802734375,2253818.0,TCS,-0.0128605574564562,False
2022-09-22,2681.7573993510478,2717.588863283786,2672.1605186728298,2697.363525390625,2017983.0,TCS,0.00206582412024936,False
2022-09-23,2694.3145495300373,2710.907365497516,2671.8918252496605,2674.62744140625,2652374.0,TCS,-0.008429002531678553,False
2022-09-26,2654.715830856097,2713.9118168201303,2624.445156215398,2685.703857421875,2925489.0,TCS,0.004141293042967176,False
2022-09-27,2699.157038211504,2713.148901955787,2669.2003742877428,2706.377197265625,2227447.0,TCS,0.007697550043211043,False
2022-09-28,2672.7882836301883,2735.527011795521,2672.7882836301883,2722.701171875,2739767.0,TCS,0.0060316701699481,False
2022-09-29,2739.159868244052,2740.819237350906,2681.7576968073727,2688.30517578125,2493902.0,TCS,-0.012633041205202478,False
2022-09-30,2682.5202523624566,2708.395944492263,2645.9712122185083,2694.807861328125,2817353.0,TCS,0.002418879227498838,False
2022-10-03,2686.242005078373,2709.292518723233,2667.406919233083,2677.22802734375,1763331.0,TCS,-0.006523594589675441,False
2022-10-04,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875.0,TCS,0.0355783907350824,False
2022-10-05,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875.0,TCS,0.0,False
2022-10-06,2790.2835732028752,2801.94338884146,2773.6458694011303,2782.16650390625,1790816.0,TCS,0.003493988592538466,False
2022-10-07,2778.085574778819,2784.902170094704,2742.8372297358187,2748.93603515625,1939879.0,TCS,-0.011944097775364426,False
2022-10-10,2699.695439360348,2804.633767069704,2695.210895441145,2797.054931640625,3064063.0,TCS,0.017504552986675748,False
2022-10-11,2780.417520985849,2820.778420484031,2738.5768094281584,2753.106689453125,4730645.0,TCS,-0.015712327166103268,False
2022-10-12,2766.8739951763155,2789.296716194542,2746.379759548788,2781.090087890625,1665247.0,TCS,0.010164298588464238,False
2022-10-13,2781.090035970088,2789.386442591945,2737.679736477988,2783.377197265625,2054781.0,TCS,0.0008223787445644781,False
2022-10-14,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977.0,TCS,-0.0013372847821009337,False
2022-10-17,2763.019215303223,2813.1512922234274,2761.9401831157984,2798.17919921875,1517005.0,TCS,0.006664197436960562,False
2022-10-18,2832.5748013053026,2837.3857701324823,2813.2863596612765,2827.808837890625,1793722.0,TCS,0.010588899624494275,False
2022-10-19,2840.668030854225,2840.668030854225,2798.404213997578,2807.26171875,1194289.0,TCS,-0.007266091988011425,False
2022-10-20,2792.1093833185605,2841.567037451417,2792.1093833185605,2839.13916015625,1587601.0,TCS,0.011355350729622904,False
2022-10-21,2839.5888102481545,2841.926676749231,2811.8924796841284,2821.244384765625,1021913.0,TCS,-0.006302887735041507,False
2022-10-24,2850.649367528384,2857.753197352684,2837.0709054901563,2843.095703125,260949.0,TCS,0.007745276686191849,False
2022-10-25,2860.0008211883264,2863.372933459811,2833.608334661418,2843.455078125,2069643.0,TCS,0.00012640270941455256,False
2022-10-26,2860.0008211883264,2863.372933459811,2833.608334661418,2843.455078125,2069643.0,TCS,0.0,False
2022-10-27,2842.1962627209805,2854.156065820698,2818.501683563732,2839.228759765625,2438421.0,TCS,-0.001486332030313564,False
2022-10-28,2832.574946714712,2858.2030057564166,2828.078796005641,2844.48974609375,1355739.0,TCS,0.0018529631717871808,False
2022-10-31,2876.637048668789,2876.637048668789,2857.5734147297503,2871.37646484375,1919414.0,TCS,0.009452211521213227,False
2022-11-01,2890.5750595933964,2933.8281137695244,2880.638523413628,2931.22021484375,2991060.0,TCS,0.020841485166681606,False
2022-11-02,2940.4826817707453,2940.4826817707453,2897.3646386476103,2915.034423828125,1405955.0,TCS,-0.0055218611463102585,False
2022-11-03,2902.759109440862,2902.759109440862,2873.0395174729088,2883.60546875,1422652.0,TCS,-0.01078167544822728,False
2022-11-04,2892.823257100407,2895.565952837209,2847.0973182984712,2893.182861328125,1464013.0,TCS,0.0033213255703377076,False
2022-11-07,2903.6139944666893,2916.0234137611046,2873.1301818756806,2907.84033203125,1474498.0,TCS,0.005066209571142233,False
2022-11-08,2903.6139944666893,2916.0234137611046,2873.1301818756806,2907.84033203125,1474498.0,TCS,0.0,False
2022-11-09,2922.317763177847,2922.317763177847,2879.019705987638,2891.96875,1162267.0,TCS,-0.005458202727439021,False
2022-11-10,2850.559236004668,2900.01688836437,2850.559236004668,2882.61669921875,1573092.0,TCS,-0.0032338007736943952,False
2022-11-11,2940.1228186004687,3004.8673857085314,2927.038976756328,2981.802001953125,3265394.0,TCS,0.03440807886850039,False
2022-11-14,2989.040933647036,3011.5216867581,2975.552481780397,2999.382080078125,1342074.0,TCS,0.005895789899357684,False
2022-11-15,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708.0,TCS,-0.0008694824755978159,False
2022-11-16,3002.439665125464,3028.51734125691,2986.74814184375,3017.232177734375,1748235.0,TCS,0.006826676503633111,False
2022-11-17,3003.428657283424,3021.413260021648,2983.4207867371497,3011.521728515625,1417986.0,TCS,-0.0018926117986179936,False
2022-11-18,3012.4207626399884,3023.8859461395887,2986.3430903663884,3006.53076171875,1164540.0,TCS,-0.0016572906479858096,False
2022-11-21,2987.6920446515246,2997.763377989884,2943.180154144301,2952.6220703125,1304194.0,TCS,-0.017930530461438554,False
2022-11-22,2949.474300220908,2984.499263628318,2927.2183584738145,2980.90234375,1149739.0,TCS,0.009578020066248083,False
2022-11-23,2994.4360999578107,2994.4360999578107,2959.3661276159623,2974.9228515625,1150011.0,TCS,-0.0020059336059892185,False
2022-11-24,2982.0719958636614,3051.042904713645,2974.9231600526905,3039.53271484375,1296591.0,TCS,0.021718164303761833,False
2022-11-25,3042.094915689319,3060.3943329562003,3010.621867492711,3048.07470703125,1588981.0,TCS,0.0028102978282762425,False
2022-11-28,3026.808360772863,3072.669093511846,3026.403751156413,3053.11083984375,2195437.0,TCS,0.0016522340482281184,False
2022-11-29,3042.0957148932566,3083.4603033901794,3042.0957148932566,3054.999755859375,1576028.0,TCS,0.0006186856995082923,False
2022-11-30,3042.0955801028995,3070.780933908881,3034.901738943921,3049.109619140625,3410702.0,TCS,-0.001928031813244191,False
2022-12-01,3079.863019871368,3129.320674205069,3075.366869477395,3125.408935546875,2180856.0,TCS,0.025023474370119425,False
2022-12-02,3109.6279899771803,3119.339500342452,3069.0726208258848,3092.58740234375,2411749.0,TCS,-0.01050151640312691,False
2022-12-05,3087.0572295600364,3092.58740739032,3063.677244716296,3080.672607421875,1475065.0,TCS,-0.003852694644246868,False
2022-12-06,3057.426888540139,3064.5307174531717,3028.6065242340583,3044.208251953125,1166999.0,TCS,-0.011836491609300226,False
2022-12-07,3028.8769253670016,3051.717283114325,3016.0178904534705,3039.9375,1167505.0,TCS,-0.0014029105763000427,False
2022-12-08,3021.412718425357,3039.9369437406544,3002.93349851656,3012.9150390625,1285619.0,TCS,-0.008889150167560977,False
2022-12-09,3034.092398588754,3034.092398588754,2946.192655434108,2960.93994140625,1797896.0,TCS,-0.017250767772204578,False
2022-12-12,2927.4435310812128,2963.8623493913924,2909.9985553110337,2955.274658203125,1527610.0,TCS,-0.0019133394514021518,False
2022-12-13,2946.9568427685667,3000.2362262470147,2938.5041676355268,2996.32470703125,1378016.0,TCS,0.013890434418398323,False
2022-12-14,3011.341818951149,3036.7000639995404,3004.237769399859,3026.22412109375,1213311.0,TCS,0.009978696231532247,False
2022-12-15,3020.33426940705,3025.684644887717,2966.5152571554577,2972.045654296875,1415694.0,TCS,-0.01790299218727187,False
2022-12-16,2944.978716196667,2960.26562861662,2900.197011199909,2913.73046875,2703680.0,TCS,-0.01962122804626676,False
2022-12-19,2901.815630657148,2918.451388068725,2872.590651420595,2879.3798828125,2120965.0,TCS,-0.011789211907523023,False
2022-12-20,2876.5472548000416,2921.598773377634,2844.84939183865,2917.0576171875,1529971.0,TCS,0.013085364178552661,False
2022-12-21,2921.5982324743363,2952.2170574887764,2913.5051625782858,2939.17822265625,1432566.0,TCS,0.007583191136991463,False
