Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-01-18,775.1006296950549,779.5206983575522,757.0573357220459,759.7996826171875,11300240.0,BAJFINANCE,-0.013829689810737955,False
2022-01-19,770.1997922396085,789.3321437665796,733.2105673105815,742.904296875,50003170.0,BAJFINANCE,-0.02223663174481738,False
2022-01-20,746.6523153439878,750.5769004443504,726.1463342408266,738.8276977539062,29103830.0,BAJFINANCE,-0.005487381265987801,False
2022-01-21,726.2935127585515,735.7615980404094,716.8107557950747,723.4727172851562,13704500.0,BAJFINANCE,-0.02078289771137487,False
2022-01-24,721.1424059162213,721.1424059162213,668.9160165528092,680.10595703125,25025820.0,BAJFINANCE,-0.05994249571240329,False
2022-01-25,676.9908596484586,686.4098389593688,662.4894904610371,683.2456665039062,25259340.0,BAJFINANCE,0.004616500473487273,False
2022-01-26,676.9908596484586,686.4098389593688,662.4894904610371,683.2456665039062,25259340.0,BAJFINANCE,0.0,False
2022-01-27,669.4949300796791,677.2214566749645,658.162703050143,670.8096923828125,17610280.0,BAJFINANCE,-0.018201321619392474,False
2022-01-28,682.9807438686804,691.2763516052539,671.5945615894054,673.777587890625,14675220.0,BAJFINANCE,0.004424347980527932,False
2022-01-31,684.8302990683478,694.2493395163107,679.944209638006,686.8269653320312,12512490.0,BAJFINANCE,0.019367485170083354,False
2022-02-01,694.2492945250598,698.164058442362,675.6172771188002,688.23486328125,13834490.0,BAJFINANCE,0.0020498582907824137,False
2022-02-02,696.613814361901,714.2744462753012,696.1232412531954,711.080810546875,13398210.0,BAJFINANCE,0.03319498689256162,False
2022-02-03,711.6253547735344,714.9661864599876,696.6138293020766,697.6587524414062,8398560.0,BAJFINANCE,-0.018875573502182053,False
2022-02-04,695.6326229248632,705.2871274257388,692.1986113871523,702.3436889648438,8232080.0,BAJFINANCE,0.006715226472889357,False
2022-02-07,702.9912958456094,702.9912958456094,675.1267180858206,679.9932250976562,11830120.0,BAJFINANCE,-0.031822687693156215,False
2022-02-08,686.8023045767629,701.2251649497566,678.4330991779043,692.1986083984375,16405420.0,BAJFINANCE,0.01794927191962592,False
2022-02-09,699.4149800664749,702.2946418703233,693.6703880245597,698.3161010742188,6491660.0,BAJFINANCE,0.008837770838539427,False
2022-02-10,700.0477773479955,710.3498119130327,693.1797543046375,700.2440185546875,12442000.0,BAJFINANCE,0.002760809148611987,False
2022-02-11,690.7269111897356,694.6465853907483,679.0561582076874,687.9404296875,12764610.0,BAJFINANCE,-0.017570430508756396,False
2022-02-14,668.1605887696638,679.9343436378517,661.6899580678743,665.8009033203125,11697660.0,BAJFINANCE,-0.03218233063761711,False
2022-02-15,667.1793811666589,705.9346540432516,665.8008420831146,700.739501953125,13468200.0,BAJFINANCE,0.052476045704617835,False
2022-02-16,704.9536387180804,708.8733135190856,691.7081632515611,693.5330810546875,10540410.0,BAJFINANCE,-0.010284022633734069,False
2022-02-17,698.5760542632012,699.3609592012219,685.0362494580152,694.891845703125,9036160.0,BAJFINANCE,0.0019591922657404837,False
2022-02-18,688.7645870210024,698.1835659666718,687.7834408856448,689.7555541992188,7625170.0,BAJFINANCE,-0.007391497735462882,False
2022-02-21,686.8023166066218,694.7398154434014,678.0700917702882,687.4253540039062,8166640.0,BAJFINANCE,-0.0033782985597234916,False
2022-02-22,667.1793607532986,690.3491167661894,666.100123976431,687.9158935546875,12587320.0,BAJFINANCE,0.0007135895525587355,False
2022-02-23,692.689193904135,698.316052799639,689.4955583397874,691.17333984375,7952280.0,BAJFINANCE,0.004735239176158812,False
2022-02-24,667.1794277698806,677.0105320303253,646.8157332388865,650.2841186523438,19300400.0,BAJFINANCE,-0.05915914117962051,False
2022-02-25,667.1794890208268,685.8163583388243,663.1568131143215,683.8001098632812,14132810.0,BAJFINANCE,0.05154053474409981,False
2022-02-28,673.066263455575,689.255175040148,667.8269166299733,687.0279541015625,15808910.0,BAJFINANCE,0.004720450014152,False
2022-03-01,673.066263455575,689.255175040148,667.8269166299733,687.0279541015625,15808910.0,BAJFINANCE,0.0,False
2022-03-02,678.7569933940636,680.5574183997734,663.4511351798819,670.2750244140625,16080090.0,BAJFINANCE,-0.024384640519333867,False
2022-03-03,678.9531067570497,681.3372846134349,659.8207576504566,662.1117553710938,13339990.0,BAJFINANCE,-0.012178984365566747,False
2022-03-04,656.2298604472932,657.1717224871776,637.7450394171977,641.4635620117188,19965090.0,BAJFINANCE,-0.03118535986089288,False
2022-03-07,623.02781509088,624.990107421875,598.4991609534438,600.9520263671875,28435880.0,BAJFINANCE,-0.0631548509434916,False
2022-03-08,601.2463764655789,610.012915324663,580.1419122244822,604.5675659179688,28857830.0,BAJFINANCE,0.006016353040087852,False
2022-03-09,610.2239468815809,640.1979540562988,600.6430389899955,635.0469360351562,22801310.0,BAJFINANCE,0.05041515925669615,False
2022-03-10,666.5908147070551,666.5908147070551,637.8431804452803,646.0750122070312,20915610.0,BAJFINANCE,0.017365765498732255,False
2022-03-11,642.6507823007253,655.8962564397478,636.7688154275197,650.3037109375,12647710.0,BAJFINANCE,0.006545213250119808,False
2022-03-14,647.6545938248279,656.2887284411167,637.7450409878585,653.9780883789062,12668460.0,BAJFINANCE,0.00565024830645533,False
2022-03-15,655.130861668977,662.2736342016224,648.0470153928468,654.0859985351562,14792700.0,BAJFINANCE,0.0001650057672688554,False
2022-03-16,665.2171589395412,676.932047585269,661.6212794838989,671.1629028320312,16335960.0,BAJFINANCE,0.026108041351013744,False
2022-03-17,681.6710541340539,692.3851552786518,679.9442270135785,686.2529907226562,16706780.0,BAJFINANCE,0.022483495179711266,False
2022-03-18,681.6710541340539,692.3851552786518,679.9442270135785,686.2529907226562,16706780.0,BAJFINANCE,0.0,False
2022-03-21,686.8023463498258,688.6419954918343,672.0851532137582,674.086669921875,9620190.0,BAJFINANCE,-0.01772862335793912,False
2022-03-22,674.047429062949,687.7834756522959,663.9416353348117,685.4091186523438,12737960.0,BAJFINANCE,0.016796725459325534,False
2022-03-23,691.7080542743083,697.0062675799606,683.8588848641034,687.2732543945312,11767500.0,BAJFINANCE,0.0027197416717372747,False
2022-03-24,683.7607974998208,690.2902941945507,675.1512158076915,686.5619506835938,7837160.0,BAJFINANCE,-0.0010349649231791158,False
2022-03-25,692.5911801094206,693.4202199680337,680.9155154724805,684.2023315429688,7023730.0,BAJFINANCE,-0.003436862672444363,False
2022-03-28,685.8211762539825,690.2363340410252,674.0474221552016,686.939697265625,9369730.0,BAJFINANCE,0.004000813204601439,False
2022-03-29,690.726923870947,692.6892162683076,685.2815744451535,690.6631469726562,7159500.0,BAJFINANCE,0.005420344350242745,False
2022-03-30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540.0,BAJFINANCE,0.03018745871379247,False
2022-03-31,715.0543871674117,730.4633041248112,710.4135850698309,712.3071899414062,16330110.0,BAJFINANCE,0.001116885115498567,False
2022-04-01,709.3637740047765,730.8558097127109,708.4170014811692,726.8428955078125,8715130.0,BAJFINANCE,0.020406512487403106,False
2022-04-04,730.8558084885368,744.7782750838709,728.9916068053916,734.9422607421875,10497590.0,BAJFINANCE,0.011143213044293887,False
2022-04-05,729.48211976206,733.8923666570245,719.1800857909751,724.9148559570312,10720820.0,BAJFINANCE,-0.013643799412255908,False
2022-04-06,721.1424430826893,728.5010394406759,716.2367121773649,720.8432006835938,7670310.0,BAJFINANCE,-0.005616735869017453,False
2022-04-07,717.2177965925737,721.7310446830329,713.2932122062941,715.275146484375,7182660.0,BAJFINANCE,-0.007724362515923566,False
2022-04-08,719.0133714137547,728.5010382008705,712.3121262408512,722.7711181640625,8819730.0,BAJFINANCE,0.01047984361896348,False
2022-04-11,720.6567696952686,724.4783531761578,715.7461283420049,719.8325805664062,5975080.0,BAJFINANCE,-0.004065654428915932,False
2022-04-12,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980.0,BAJFINANCE,-0.008471021526086253,False
2022-04-13,717.5121611161284,724.0858522393564,714.4755425534886,719.0280151367188,6723170.0,BAJFINANCE,0.007416131854810271,False
2022-04-14,717.5121611161284,724.0858522393564,714.4755425534886,719.0280151367188,6723170.0,BAJFINANCE,0.0,False
2022-04-15,717.5121611161284,724.0858522393564,714.4755425534886,719.0280151367188,6723170.0,BAJFINANCE,0.0,False
2022-04-18,712.8518008675269,723.5953643558631,709.5257006848723,712.4544677734375,7582220.0,BAJFINANCE,-0.009142268764077754,False
2022-04-19,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100.0,BAJFINANCE,-0.00026171834240362735,False
2022-04-20,713.7789113737174,715.7166510601506,682.8777182667526,689.9910278320312,15581810.0,BAJFINANCE,-0.03127611709507594,False
2022-04-21,696.5157343265954,705.1498091947344,691.4431651883674,700.3519897460938,8753430.0,BAJFINANCE,0.015016082088222138,False
2022-04-22,694.6515424171475,707.1121117226996,693.8077710175444,697.6685791015625,8079870.0,BAJFINANCE,-0.0038315171282715665,False
2022-04-25,686.8023005431959,694.1559860989736,681.8965698250303,687.3419189453125,6849530.0,BAJFINANCE,-0.01480167011326261,False
2022-04-26,699.655395257208,712.6016277364089,696.3195338027548,710.4038696289062,10124190.0,BAJFINANCE,0.033552370440291135,False
2022-04-27,696.6138654652053,696.6138654652053,656.2740453585403,658.7514038085938,39843570.0,BAJFINANCE,-0.07270859299695853,False
2022-04-28,662.0774166328578,667.6699617204027,645.5941731256796,660.080810546875,24990940.0,BAJFINANCE,0.002018070444472997,False
2022-04-29,667.1793749142926,669.494865431443,652.5602734807898,654.60107421875,13375170.0,BAJFINANCE,-0.008301614348681152,False
2022-05-02,642.6507735059253,652.4475041313099,640.2469532922647,650.1221923828125,12387410.0,BAJFINANCE,-0.00684215472955485,False
2022-05-03,642.6507735059253,652.4475041313099,640.2469532922647,650.1221923828125,12387410.0,BAJFINANCE,0.0,False
2022-05-04,650.4901279311225,654.2087104601861,617.140977232603,622.0221557617188,16491150.0,BAJFINANCE,-0.04322270020979002,False
2022-05-05,627.9335264379265,637.4947907333263,617.1409189522745,619.0492553710938,14860280.0,BAJFINANCE,-0.004779412377979408,False
2022-05-06,608.4087770278741,608.8061700110609,586.2348953177392,588.7172241210938,30648650.0,BAJFINANCE,-0.04899776711922099,False
2022-05-09,584.8612129520544,601.9577330170796,572.2584190358513,592.3130493164062,19356480.0,BAJFINANCE,0.006107898746602336,False
2022-05-10,588.6877324935665,599.7795833338365,578.8762702853404,581.6676025390625,11779330.0,BAJFINANCE,-0.01797266967126543,False
2022-05-11,584.4687793095468,588.3540797759327,562.8835637961698,569.7515869140625,18613390.0,BAJFINANCE,-0.02048595378698226,False
2022-05-12,564.1590965610084,565.6062633332033,540.2093428283175,548.7943725585938,24940440.0,BAJFINANCE,-0.03678307324948227,False
2022-05-13,559.253326738228,564.0609670095665,539.630402993027,541.1757202148438,21053150.0,BAJFINANCE,-0.01388252636088494,False
2022-05-16,546.9889927187891,560.4257967753825,538.453009016968,553.896240234375,14149550.0,BAJFINANCE,0.023505341323297513,False
2022-05-17,555.3287832743193,573.8724715459028,554.5438782430408,572.7244873046875,14017700.0,BAJFINANCE,0.03399237204127892,False
2022-05-18,577.8901961701582,584.4393350203867,568.0836447785932,570.55615234375,16550940.0,BAJFINANCE,-0.0037860000907975477,False
2022-05-19,554.445730530906,563.6685293778874,550.5211454699634,559.940185546875,10650250.0,BAJFINANCE,-0.01860634882871104,False
2022-05-20,572.9894012565227,573.1807319584829,560.4307414250434,566.0821533203125,10986100.0,BAJFINANCE,0.010968971207949263,False
2022-05-23,571.5177258980142,579.4895396712698,566.2391539564774,568.4761962890625,9680210.0,BAJFINANCE,0.0042291440468629204,False
2022-05-24,567.396793834531,572.3025244744359,561.7061582691226,568.947021484375,10840690.0,BAJFINANCE,0.0008282232367617937,False
2022-05-25,572.891275891945,576.6883068007996,569.2413809787857,571.7531127929688,8675980.0,BAJFINANCE,0.004932078388024008,False
2022-05-26,573.970541395594,576.4675417695853,554.6812329689453,570.811279296875,12595460.0,BAJFINANCE,-0.0016472730537363534,False
2022-05-27,578.8762942030093,596.2425950059826,575.0547103519951,588.0499877929688,16258050.0,BAJFINANCE,0.03020036415070204,False
2022-05-30,597.3217562369372,601.148250125053,592.7201784589676,599.5980224609375,8174840.0,BAJFINANCE,0.01963784526432888,False
2022-05-31,599.4803909083747,605.2887602523214,590.3017864102627,596.7479248046875,15489660.0,BAJFINANCE,-0.00475334732518351,False
2022-06-01,594.5746546928362,601.4426787569449,586.455645148998,589.6836547851562,8876200.0,BAJFINANCE,-0.011837946519618558,False
2022-06-02,589.3745571665372,596.5369127273347,583.7035031661567,594.3636474609375,7508090.0,BAJFINANCE,0.00793644632643975,False
2022-06-03,600.9520783613557,605.170995261132,590.0613789358382,591.45458984375,10434650.0,BAJFINANCE,-0.004894407034506054,False
2022-06-06,589.4922719037529,593.5934558672517,579.9554996216608,590.7481079101562,7376570.0,BAJFINANCE,-0.001194482122085505,False
2022-06-07,586.7253864352149,587.7016220449691,572.3663032241456,576.7765502929688,8969820.0,BAJFINANCE,-0.023650617632299475,False
2022-06-08,578.8763013779371,593.9859779439412,569.2855726004938,584.2039184570312,13341460.0,BAJFINANCE,0.012877375406974867,False
2022-06-09,579.3668061887067,581.9766286193499,574.4610753996405,578.7339477539062,12376740.0,BAJFINANCE,-0.009363118819147975,False
2022-06-10,571.5176896413728,572.4988358896842,554.5830958140123,556.0646362304688,21518910.0,BAJFINANCE,-0.039170523193633566,False
2022-06-13,542.0881671088961,544.928604421808,522.4603332719365,525.72265625,19327850.0,BAJFINANCE,-0.05456556307222726,False
2022-06-14,524.6189018506501,535.8039329567721,518.4572747735951,527.439697265625,18845410.0,BAJFINANCE,0.0032660586246608947,False
2022-06-15,531.5849669616244,539.6205562479317,529.4411650399453,538.1537475585938,16599430.0,BAJFINANCE,0.020313317993531754,False
2022-06-16,546.007797550277,550.9086174652994,515.5775372822035,518.4277954101562,21796860.0,BAJFINANCE,-0.036654863480793165,False
2022-06-17,512.1583318045123,537.1775606570316,512.1583318045123,531.7371215820312,19379390.0,BAJFINANCE,0.02567247799926564,False
2022-06-20,532.5661790452154,540.6115903706269,525.1094914076626,536.7311401367188,11194560.0,BAJFINANCE,0.009391893761017123,False
2022-06-21,542.0832513448764,545.9097453081333,535.2152282509143,544.4526977539062,10023590.0,BAJFINANCE,0.01438626723841785,False
2022-06-22,542.7210202385364,542.7210202385364,530.3094974092375,533.7042846679688,8983460.0,BAJFINANCE,-0.01974168395212139,False
2022-06-23,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570.0,BAJFINANCE,0.0015717827486092517,False
2022-06-24,540.6114944123246,551.0753958809942,535.2151909290801,548.2399291992188,13049330.0,BAJFINANCE,0.025623333300981876,False
2022-06-27,559.2533363656881,561.7062018760639,548.2399941778655,553.4841918945312,10490080.0,BAJFINANCE,0.009565634343657647,False
2022-06-28,550.1286697518168,551.3060571332466,542.0832591771918,547.1116333007812,7395000.0,BAJFINANCE,-0.011513533154284383,False
2022-06-29,538.1586763958879,544.9286089497097,535.7058109610845,540.8862915039062,7559820.0,BAJFINANCE,-0.0113785586303784,False
2022-06-30,542.8557337077725,545.0614938977994,529.4832374276629,531.7973022460938,11982750.0,BAJFINANCE,-0.016803881704121282,False
2022-07-01,528.203138829888,554.785615534977,525.3523589384246,552.8604736328125,12218900.0,BAJFINANCE,0.039607518311500556,False
2022-07-04,552.712747441166,556.2626992882776,545.6326174565455,554.4262084960938,7898180.0,BAJFINANCE,0.002832061501870209,False
2022-07-05,557.3507407861828,566.7055677075056,554.0470290378064,557.4590454101562,12284530.0,BAJFINANCE,0.005470226456806948,False
2022-07-06,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520.0,BAJFINANCE,0.045150282879043324,False
2022-07-07,584.4305889782634,589.5412817897708,572.7124115946639,577.1141357421875,13352470.0,BAJFINANCE,-0.009464596154218796,False
2022-07-08,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820.0,BAJFINANCE,0.002132740968741942,False
2022-07-11,576.0604205849503,581.3729970297981,572.4957438161939,577.19287109375,7613370.0,BAJFINANCE,-0.001992062986169496,False
2022-07-12,576.0406877735147,586.8480108523121,569.5612824300628,578.37939453125,9754460.0,BAJFINANCE,0.0020556793004937735,False
2022-07-13,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340.0,BAJFINANCE,0.0009109167334306889,False
2022-07-14,583.4457248385761,583.6377521628422,570.6148136355666,574.1746215820312,6929200.0,BAJFINANCE,-0.008173393218623537,False
2022-07-15,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590.0,BAJFINANCE,0.014466247778182728,False
2022-07-18,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320.0,BAJFINANCE,0.024445465514522313,False
2022-07-19,594.770062379936,600.4962037124106,591.0330719458227,597.3253784179688,9785600.0,BAJFINANCE,0.0010148663290530102,False
2022-07-20,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920.0,BAJFINANCE,0.0013931323703615384,False
2022-07-21,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930.0,BAJFINANCE,0.03169033162850643,False
2022-07-22,617.517138128833,622.8346437129817,612.2686301757466,616.2616577148438,9532950.0,BAJFINANCE,-0.0013801104464193914,False
2022-07-25,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230.0,BAJFINANCE,-0.0049935469851877246,False
2022-07-26,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060.0,BAJFINANCE,0.006014087417478109,False
2022-07-27,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890.0,BAJFINANCE,0.02105536136348163,False
2022-07-28,642.2335477032382,700.1300667998286,642.2335477032382,696.8460083007812,64857820.0,BAJFINANCE,0.1063496916315354,False
2022-07-29,706.5355687633352,714.9056765465941,701.6119759496534,709.8934326171875,26067620.0,BAJFINANCE,0.018723540295827457,False
2022-08-01,714.0244211447485,719.8293570117132,708.2096885770227,715.0042114257812,12270770.0,BAJFINANCE,0.0071993605994518095,False
2022-08-02,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240.0,BAJFINANCE,0.011141710078910627,False
2022-08-03,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210.0,BAJFINANCE,-0.006204058201035867,False
2022-08-04,722.6800942619888,727.2147042956642,709.489769052168,720.484130859375,9494810.0,BAJFINANCE,0.0027821050247620605,False
2022-08-05,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780.0,BAJFINANCE,-0.0016332029075230015,False
2022-08-08,718.8445773958266,728.494807647225,715.2996144797875,723.0000610351562,9574820.0,BAJFINANCE,0.005133586528043521,False
2022-08-09,718.8445773958266,728.494807647225,715.2996144797875,723.0000610351562,9574820.0,BAJFINANCE,0.0,False
2022-08-10,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230.0,BAJFINANCE,-0.026259044155766076,False
2022-08-11,713.330292113819,721.3064900101473,710.7059781589907,720.7107543945312,10270510.0,BAJFINANCE,0.023715388634070633,False
2022-08-12,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410.0,BAJFINANCE,-0.001304948922881466,False
2022-08-15,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410.0,BAJFINANCE,0.0,False
2022-08-16,722.6850301217966,727.1162639784033,716.0972600508763,717.475830078125,8044640.0,BAJFINANCE,-0.0031877304600568257,False
2022-08-17,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140.0,BAJFINANCE,0.0330768097384595,False
2022-08-18,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540.0,BAJFINANCE,-0.0051614195254161555,False
2022-08-19,739.5237309210277,742.3498687329952,715.9889303567252,719.0120239257812,11004270.0,BAJFINANCE,-0.024912372594064203,False
2022-08-22,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620.0,BAJFINANCE,-0.027322410401846575,False
2022-08-23,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030.0,BAJFINANCE,0.014854569479737512,False
2022-08-24,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960.0,BAJFINANCE,-0.004273243717212938,False
2022-08-25,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960.0,BAJFINANCE,-0.0180787627888378,False
2022-08-26,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390.0,BAJFINANCE,0.0021214444257200427,False
2022-08-29,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350.0,BAJFINANCE,-0.013841557796865911,False
2022-08-30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810.0,BAJFINANCE,0.04909289539672623,False
2022-08-31,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810.0,BAJFINANCE,0.0,False
2022-09-01,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790.0,BAJFINANCE,-0.017101820433175985,False
2022-09-02,710.6812895037593,720.1247073142091,706.3829422859927,708.047119140625,9063700.0,BAJFINANCE,0.0012601367645419526,False
2022-09-05,708.0815857550465,714.3148711002551,704.8615368146748,708.6231689453125,7070250.0,BAJFINANCE,0.0008135755221865271,False
2022-09-06,711.8284884112204,714.4133748467445,699.6425952151785,701.0556640625,7919050.0,BAJFINANCE,-0.010679166607092005,False
2022-09-07,696.983812731072,709.7802261238456,696.196049871934,705.6986083984375,7919940.0,BAJFINANCE,0.006622789849571209,False
2022-09-08,710.9668364150369,716.8209957637405,706.5356026700679,714.67431640625,7722510.0,BAJFINANCE,0.01271889713398,False
2022-09-09,718.8446107996414,721.2079595884584,705.5509090930726,707.1166381835938,6496070.0,BAJFINANCE,-0.010574996259359315,False
2022-09-12,710.6566675999901,720.8041859485594,707.8009595098563,717.5546264648438,8347160.0,BAJFINANCE,0.014761338819664349,False
2022-09-13,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000.0,BAJFINANCE,0.01599441666528434,False
2022-09-14,716.1021911841809,744.447290749998,716.1021911841809,736.9092407226562,14933880.0,BAJFINANCE,0.010805769908908358,False
2022-09-15,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200.0,BAJFINANCE,-0.012981962759662236,False
2022-09-16,727.2147460728141,736.5843587491073,708.441082011467,716.294189453125,11870360.0,BAJFINANCE,-0.015190257303502097,False
2022-09-19,716.3827930540051,740.946606139471,708.1062042383404,738.1549072265625,16481170.0,BAJFINANCE,0.03051918903618045,False
2022-09-20,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500.0,BAJFINANCE,0.018583041244657483,False
2022-09-21,752.3250805274548,761.6799080994584,747.0125039524615,757.3126831054688,12392620.0,BAJFINANCE,0.007236088435506716,False
2022-09-22,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390.0,BAJFINANCE,0.0037577941830351236,False
2022-09-23,759.6907405384765,761.335263991665,736.0772060572135,739.2431030273438,14123310.0,BAJFINANCE,-0.027514531568147205,False
2022-09-26,732.3353246769528,734.600165714293,702.0060000969086,714.8565673828125,18752050.0,BAJFINANCE,-0.03298851966919092,False
2022-09-27,721.3064708046097,726.7174954258617,709.9871337945145,713.2169799804688,11428290.0,BAJFINANCE,-0.002293589339672053,False
2022-09-28,706.9295874114501,718.5984801080896,705.0684546211121,709.24365234375,8690690.0,BAJFINANCE,-0.00557099416902207,False
2022-09-29,720.0755355991389,720.5088142229482,697.9735175881805,699.6179809570312,9696320.0,BAJFINANCE,-0.013571741326002695,False
2022-09-30,697.2793056693307,724.94993792465,691.9421470044033,722.3650512695312,16186650.0,BAJFINANCE,0.032513558730127956,False
2022-10-03,722.4880914844904,728.4948512580509,703.5421141186192,706.2205200195312,8201980.0,BAJFINANCE,-0.022349546426182365,False
2022-10-04,722.2910885182965,739.0313046121084,719.4698793635848,737.4262084960938,11914950.0,BAJFINANCE,0.04418689006048626,False
2022-10-05,722.2910885182965,739.0313046121084,719.4698793635848,737.4262084960938,11914950.0,BAJFINANCE,0.0,False
2022-10-06,743.4626697691419,748.2878157728676,723.4630339970665,729.1005249023438,15100600.0,BAJFINANCE,-0.01129019215458782,False
2022-10-07,727.259095776919,729.4550594693203,716.1120722627115,723.2907104492188,9911960.0,BAJFINANCE,-0.007968468345161517,False
2022-10-10,715.398135630198,722.5865701205119,711.0653493087284,718.1947631835938,6531130.0,BAJFINANCE,-0.007045503546506238,False
2022-10-11,719.5339450848548,724.0144030184387,706.2993237394878,709.273193359375,7322060.0,BAJFINANCE,-0.012422215089221034,False
2022-10-12,709.4897329730901,714.7579533060247,703.5814215257083,711.5773315429688,7407310.0,BAJFINANCE,0.0032485905362933387,False
2022-10-13,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550.0,BAJFINANCE,-0.010316522312551313,False
2022-10-14,718.8446340760893,723.2758681217638,711.0653324882551,716.1366577148438,8390120.0,BAJFINANCE,0.016898204643216674,False
2022-10-17,714.4084450289922,725.9641038465883,710.6714546183025,724.2802734375,6174010.0,BAJFINANCE,0.011371594562191722,False
2022-10-18,728.6918115154639,731.6459675080941,720.9125100272212,727.7464599609375,9069750.0,BAJFINANCE,0.004785697816932943,False
2022-10-19,730.3658839444104,732.6307249715453,723.7682565243089,726.7617797851562,6271770.0,BAJFINANCE,-0.001353053886148925,False
2022-10-20,725.7327001622386,733.5169297628352,715.0041714814201,731.8822631835938,10260540.0,BAJFINANCE,0.007045614589076488,False
2022-10-21,737.5542451921583,737.5542451921583,704.3741441324008,708.2835083007812,23869600.0,BAJFINANCE,-0.03224392237647755,False
2022-10-24,719.8293880053832,719.8293880053832,708.0127633048844,709.6375732421875,2278840.0,BAJFINANCE,0.0019117555689736054,False
2022-10-25,713.187413461906,713.187413461906,698.1655255890258,699.435791015625,9098990.0,BAJFINANCE,-0.014376045760870149,False
2022-10-26,713.187413461906,713.187413461906,698.1655255890258,699.435791015625,9098990.0,BAJFINANCE,0.0,False
2022-10-27,707.6187459400635,709.9820945676774,682.5084222070874,686.4571533203125,16414580.0,BAJFINANCE,-0.018555867260476755,False
2022-10-28,689.3030702116189,698.1655382571969,687.3336328681571,689.9776000976562,8396690.0,BAJFINANCE,0.005128429007281499,False
2022-10-31,698.5594080866111,704.0344411706632,693.8327106623598,703.4927978515625,8189860.0,BAJFINANCE,0.0195878790151931,False
2022-11-01,708.697095649987,712.5423907229299,705.0585530278627,709.9329223632812,7627420.0,BAJFINANCE,0.009154499564724139,False
2022-11-02,709.6867750027657,712.936334673465,703.0940761321297,704.6843872070312,5859140.0,BAJFINANCE,-0.00739300149481481,False
2022-11-03,699.6426151323416,708.5050831635746,698.3723496847497,701.2772216796875,6323130.0,BAJFINANCE,-0.004835023436304375,False
2022-11-04,701.2772426734904,711.449403669213,701.2772426734904,710.1791381835938,9219250.0,BAJFINANCE,0.012693862325350525,False
2022-11-07,713.7339237224849,713.985031786931,700.2334093672391,708.0176391601562,7224940.0,BAJFINANCE,-0.0030435969000243146,False
2022-11-08,713.7339237224849,713.985031786931,700.2334093672391,708.0176391601562,7224940.0,BAJFINANCE,0.0,False
2022-11-09,712.4440097721177,712.4440097721177,700.5929461583105,703.4830932617188,6896340.0,BAJFINANCE,-0.0064045662814506965,False
2022-11-10,704.8616182519513,705.5509333475907,685.8122642600858,686.8511352539062,10081820.0,BAJFINANCE,-0.023642299533735756,False
2022-11-11,703.9753809582971,704.8468064700963,688.8106898358674,694.3694458007812,12333420.0,BAJFINANCE,0.01094605535462323,False
2022-11-14,694.7091326814872,699.839538351273,689.40641327293,691.8436279296875,8550600.0,BAJFINANCE,-0.003637570584893557,False
