Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-01-17,363.7913637487542,366.1061621972137,354.422461991303,355.130859375,54184415.0,KOTAKBANK,-0.03698602317702748,False
2024-01-18,353.20519041783285,357.7350056229393,352.127628658212,354.6519470214844,21467250.0,KOTAKBANK,-0.0013485517827385163,False
2024-01-19,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645.0,KOTAKBANK,-0.007286574963848547,False
2024-01-22,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645.0,KOTAKBANK,0.0,False
2024-01-23,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120.0,KOTAKBANK,0.011449344154355945,False
2024-01-24,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755.0,KOTAKBANK,0.002297610981637721,False
2024-01-25,357.19623351918733,358.7128099177184,349.693128067262,352.88592529296875,33510850.0,KOTAKBANK,-0.01129379180898693,False
2024-01-26,357.19623351918733,358.7128099177184,349.693128067262,352.88592529296875,33510850.0,KOTAKBANK,0.0,False
2024-01-29,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740.0,KOTAKBANK,0.03081879445829183,False
2024-01-30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935.0,KOTAKBANK,0.00038406894113007795,False
2024-01-31,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005.0,KOTAKBANK,0.0009047062082319091,False
2024-02-01,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840.0,KOTAKBANK,-0.001369657449903472,False
2024-02-02,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380.0,KOTAKBANK,0.00010974301508359652,False
2024-02-05,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030.0,KOTAKBANK,-0.008008934852855587,False
2024-02-06,361.9854346070345,361.9854346070345,355.82930445157973,356.5975646972656,23459485.0,KOTAKBANK,-0.011806408591583883,False
2024-02-07,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120.0,KOTAKBANK,0.0031337641824054074,False
2024-02-08,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870.0,KOTAKBANK,-0.03508870413416865,False
2024-02-09,345.2231807147886,349.0146369938812,343.02810784853807,347.70758056640625,20319880.0,KOTAKBANK,0.007371238509710221,False
2024-02-12,347.81734688603274,349.0146344368925,337.46064666861554,341.1423645019531,22532445.0,KOTAKBANK,-0.018881429199094746,False
2024-02-13,341.8308208071855,348.23638995094007,341.0325986504924,346.64996337890625,22461670.0,KOTAKBANK,0.016144576136106314,False
2024-02-14,343.9560322047016,352.1675349370985,341.6611778349576,349.0046691894531,19251615.0,KOTAKBANK,0.006792747899335705,False
2024-02-15,350.2119524503066,350.7008425832469,343.2376557905088,347.06903076171875,12708350.0,KOTAKBANK,-0.005546167712397132,False
2024-02-16,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730.0,KOTAKBANK,-0.0022998818756189143,False
2024-02-19,348.01686410811715,348.01686410811715,344.4549025924441,345.5025329589844,22239770.0,KOTAKBANK,-0.00221872592340866,False
2024-02-20,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620.0,KOTAKBANK,0.017962399969544407,False
2024-02-21,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355.0,KOTAKBANK,-0.009304987588924618,False
2024-02-22,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800.0,KOTAKBANK,-0.012227230205011597,False
2024-02-23,344.12562996008734,345.77191931673025,342.3097088871321,344.0258483886719,17268830.0,KOTAKBANK,-0.0004349196981293657,False
2024-02-26,343.6467136807452,344.3052050383715,339.62576314752835,340.4938049316406,29790330.0,KOTAKBANK,-0.010266796735112882,False
2024-02-27,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260.0,KOTAKBANK,0.00026377346994577167,False
2024-02-28,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635.0,KOTAKBANK,-0.013563861148555567,False
2024-02-29,336.6424576248985,339.6856279818561,332.73127592781924,337.1313781738281,33034875.0,KOTAKBANK,0.0034747441789655387,False
2024-03-01,338.3386774879959,345.27305546219606,338.2388959126636,344.76422119140625,17220745.0,KOTAKBANK,0.022640559472463462,False
2024-03-04,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990.0,KOTAKBANK,-0.00028945138252423064,False
2024-03-05,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970.0,KOTAKBANK,-0.006658158287028315,False
2024-03-06,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560.0,KOTAKBANK,0.025674657473499618,False
2024-03-07,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800.0,KOTAKBANK,-0.006648761319931973,False
2024-03-08,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800.0,KOTAKBANK,0.0,False
2024-03-11,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715.0,KOTAKBANK,-0.01052597136785316,False
2024-03-12,346.2009553381941,347.9071074409777,340.7033169025976,343.2974853515625,51216490.0,KOTAKBANK,-0.00537684226608981,False
2024-03-13,343.2974966633233,347.7674186189828,342.66890627604374,345.13336181640625,29080415.0,KOTAKBANK,0.005347771373750865,False
2024-03-14,344.2254036761385,350.78065997565847,343.0580171704331,347.6976013183594,24048165.0,KOTAKBANK,0.007429706269071579,False
2024-03-15,346.38057814031106,350.4115162688976,343.4671205743279,346.87945556640625,77537270.0,KOTAKBANK,-0.0023530382402725536,False
2024-03-18,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715.0,KOTAKBANK,-0.00023014907079077496,False
2024-03-19,346.19097204813505,350.59107421590244,345.33288711667944,349.1443176269531,22405375.0,KOTAKBANK,0.0067609532969667985,False
2024-03-20,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430.0,KOTAKBANK,0.009001848740656238,False
2024-03-21,353.6242899829592,357.3259519784445,352.0677643921654,353.6342468261719,18918405.0,KOTAKBANK,0.0038235412083198472,False
2024-03-22,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415.0,KOTAKBANK,0.00239819390713758,False
2024-03-25,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415.0,KOTAKBANK,0.0,False
2024-03-26,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150.0,KOTAKBANK,-0.01277867833273949,False
2024-03-27,350.8106068062432,355.1608032803515,349.99244053206496,354.3226928710937,41155650.0,KOTAKBANK,0.01248791775948943,False
2024-03-28,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360.0,KOTAKBANK,0.005575582540068069,False
2024-03-29,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360.0,KOTAKBANK,0.0,False
2024-04-01,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400.0,KOTAKBANK,0.002912417374942633,False
2024-04-02,357.974485714171,358.79265200317207,350.10221574051843,350.6908874511719,34255950.0,KOTAKBANK,-0.018596086627385766,False
2024-04-03,349.9126325635468,350.5511798239777,345.02360951629896,345.4526672363281,63417755.0,KOTAKBANK,-0.014936858647554896,False
2024-04-04,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460.0,KOTAKBANK,0.010397628295853112,False
2024-04-05,349.02463261091896,356.6375072275088,347.2386428475557,356.2284240722656,32790115.0,KOTAKBANK,0.020581522592540313,False
2024-04-08,357.9545148219136,359.56088540308684,356.21840079835687,356.8769226074219,13174055.0,KOTAKBANK,0.0018204570195237135,False
2024-04-09,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155.0,KOTAKBANK,-0.004361414085666593,False
2024-04-10,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090.0,KOTAKBANK,0.02546898860616631,False
2024-04-11,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090.0,KOTAKBANK,0.0,False
2024-04-12,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135.0,KOTAKBANK,-0.00706493030507771,False
2024-04-15,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340.0,KOTAKBANK,-0.00821807852436951,False
2024-04-16,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890.0,KOTAKBANK,-0.0030865210771516827,False
2024-04-17,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890.0,KOTAKBANK,0.0,False
2024-04-18,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700.0,KOTAKBANK,-0.003263375064528229,False
2024-04-19,352.0078905052807,360.189492259781,351.8083578094764,357.7250366210937,19351900.0,KOTAKBANK,0.003302048084646847,False
2024-04-22,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695.0,KOTAKBANK,0.009650540601917834,False
2024-04-23,361.1872216168249,364.9786775094223,359.8103151819059,361.79583740234375,29780025.0,KOTAKBANK,0.0017126237752804752,False
2024-04-24,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385.0,KOTAKBANK,0.01640891191014071,False
2024-04-25,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395.0,KOTAKBANK,-0.1087204422889928,False
2024-04-26,327.75248630476244,330.2568607630096,320.2793120994746,320.9777526855469,110734245.0,KOTAKBANK,-0.020670230794951117,False
2024-04-29,321.2969920926077,328.71033345230614,321.1772663875786,327.3433837890625,56137045.0,KOTAKBANK,0.019832000972827002,False
2024-04-30,327.34338239441,328.66042604224,323.27255619546094,324.060791015625,91032240.0,KOTAKBANK,-0.010027979595740866,False
2024-05-01,327.34338239441,328.66042604224,323.27255619546094,324.060791015625,91032240.0,KOTAKBANK,0.0,False
2024-05-02,317.2860368500258,318.1840101097892,309.7829314685677,314.4224853515625,133202390.0,KOTAKBANK,-0.029742276545877355,False
2024-05-03,315.88915591371943,316.8669360688599,308.0767192693183,308.6454467773437,80617945.0,KOTAKBANK,-0.01837349058468063,False
2024-05-06,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055.0,KOTAKBANK,0.05017138149522826,False
2024-05-07,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925.0,KOTAKBANK,0.012066815602735481,False
2024-05-08,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765.0,KOTAKBANK,0.0027069732609874553,False
2024-05-09,328.8600128875933,331.62378292966224,326.6649399829832,327.8822021484375,23280220.0,KOTAKBANK,-0.0031849890516870705,False
2024-05-10,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010.0,KOTAKBANK,-0.009220457399467086,False
2024-05-13,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240.0,KOTAKBANK,0.00813904846594804,False
2024-05-14,327.6626974379401,329.2591113403117,325.76696925033866,328.5207824707031,21410130.0,KOTAKBANK,0.0031076392108218,False
2024-05-15,329.1992549105562,330.0573095110093,326.67493622562483,329.41876220703125,26304500.0,KOTAKBANK,0.002733403133813095,False
2024-05-16,330.2568322332641,334.2478513539078,328.70033721213787,333.6591796875,34991785.0,KOTAKBANK,0.012872422481521317,False
2024-05-17,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255.0,KOTAKBANK,0.01465269911931788,False
2024-05-20,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255.0,KOTAKBANK,0.0,False
2024-05-21,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835.0,KOTAKBANK,0.0010020239694301658,False
2024-05-22,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485.0,KOTAKBANK,0.0007655342624985906,False
2024-05-23,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475.0,KOTAKBANK,0.005589677251231162,False
2024-05-24,341.4317294640809,342.79864876721547,338.1790388368412,339.92510986328125,24680885.0,KOTAKBANK,-0.003276606059998688,False
2024-05-27,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435.0,KOTAKBANK,0.004432218364389451,False
2024-05-28,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705.0,KOTAKBANK,-0.004295839260424206,False
2024-05-29,338.83754434639843,341.41173839493064,335.6846354484275,336.8121032714844,24762360.0,KOTAKBANK,-0.009274169695025258,False
2024-05-30,336.1136659120689,340.753219798346,335.8442830686676,337.2610778808594,27902445.0,KOTAKBANK,0.0013330121008541251,False
2024-05-31,339.83527997300945,339.83527997300945,331.36432128976213,335.3254089355469,64022380.0,KOTAKBANK,-0.005739378399295392,False
2024-06-03,343.5170279375858,346.9891953494666,339.25659521457504,342.8385314941406,49005355.0,KOTAKBANK,0.022405467520171918,False
2024-06-04,339.8851674758297,342.3296789222549,319.77042699797846,326.8544921875,76147340.0,KOTAKBANK,-0.046622645468057056,False
2024-06-05,331.763469166386,344.1755417211591,328.2613399598925,342.8485107421875,72131590.0,KOTAKBANK,0.048933145901242536,False
2024-06-06,343.4272332187564,346.91937521072896,339.99495408214983,346.1610717773437,31799505.0,KOTAKBANK,0.009661879609700774,False
2024-06-07,345.2331538530775,350.94031262228305,343.62675276475807,349.9525146484375,23040730.0,KOTAKBANK,0.010952828553560057,False
2024-06-10,349.234146885008,353.8936755021369,346.4504327349877,348.3461608886719,24240220.0,KOTAKBANK,-0.004590204935030595,False
2024-06-11,348.53572413019924,348.65544983781444,342.64897672965213,343.2276611328125,20528235.0,KOTAKBANK,-0.014693716568603743,False
2024-06-12,343.24758890703697,346.02134598113605,341.8108195860156,342.3795471191406,29407880.0,KOTAKBANK,-0.002470995521959729,False
2024-06-13,345.5025235643677,346.7297729038802,343.0280807514294,344.4947814941406,30080725.0,KOTAKBANK,0.006178039526011592,False
2024-06-14,343.8263140298027,346.2009753523116,341.3119524181766,342.6689147949219,15768330.0,KOTAKBANK,-0.005300128760440503,False
2024-06-17,343.8263140298027,346.2009753523116,341.3119524181766,342.6689147949219,15768330.0,KOTAKBANK,0.0,False
2024-06-18,342.94826574150017,344.1555404697888,339.88515133467087,343.10791015625,28536650.0,KOTAKBANK,0.0012811064627524793,False
2024-06-19,345.02360348513423,351.818311351919,342.2299021775944,348.5556640625,49798990.0,KOTAKBANK,0.015877669225897728,False
2024-06-20,352.20743996525016,357.16628247677426,351.2695480291346,352.4568786621094,46215520.0,KOTAKBANK,0.011192515290498362,False
2024-06-21,353.20520430698895,356.9966604221855,348.2762930877971,354.3326721191406,95158445.0,KOTAKBANK,0.005322050924787103,False
2024-06-24,350.6409788280807,354.24288966187845,349.1643211408476,353.7140808105469,21144440.0,KOTAKBANK,-0.0017457924636025135,False
2024-06-25,354.51225954615063,358.8425117730497,351.80835253342417,355.5798645019531,29669295.0,KOTAKBANK,0.005274835785815446,False
2024-06-26,355.20071593220706,362.3845628160782,354.42246839054275,358.82257080078125,33429660.0,KOTAKBANK,0.009119487975985496,False
2024-06-27,357.395780729821,366.7746697387579,356.19846279290994,365.2879943847656,66713845.0,KOTAKBANK,0.018018441731676882,False
2024-06-28,363.6217692216933,368.7602004574951,358.9722281042409,359.69061279296875,24845035.0,KOTAKBANK,-0.015323201632246986,False
2024-07-01,359.6906249040049,361.8158476150935,357.1962377687483,360.80810546875,14507550.0,KOTAKBANK,0.0031068163472602883,False
2024-07-02,363.3723276938674,363.3723276938674,346.63999044559563,353.1253967285156,48125085.0,KOTAKBANK,-0.021293060282704168,False
2024-07-03,352.3670858249953,362.35462103175024,349.6531915741146,361.3269348144531,44905015.0,KOTAKBANK,0.023225568486207937,False
2024-07-04,360.5087875723026,366.8844251924891,359.4511698734982,365.946533203125,25344465.0,KOTAKBANK,0.012785092788734742,False
2024-07-05,363.1827439876362,370.7556991987659,362.8734424382967,369.70806884765625,17328265.0,KOTAKBANK,0.010278921381237316,False
2024-07-08,369.96747530424994,370.616040296898,366.2658134455069,369.807861328125,19306015.0,KOTAKBANK,0.00026992237626788373,False
2024-07-09,371.40425327377255,373.1603115423776,365.178272792808,368.7402648925781,19601055.0,KOTAKBANK,-0.0028868949181143355,False
2024-07-10,367.7724460909631,368.0717603682031,363.2226863825439,365.1483459472656,28148945.0,KOTAKBANK,-0.00974105430650185,False
2024-07-11,365.3478956563177,369.56837905543176,363.4920558585239,368.0717468261719,23076860.0,KOTAKBANK,0.008006063594023338,False
2024-07-12,368.0717340106862,369.3688335003189,364.4299351360991,365.7469787597656,21204275.0,KOTAKBANK,-0.006316073120125054,False
2024-07-15,366.9742110896012,370.7457230961023,364.5097554630608,367.8821716308594,29549980.0,KOTAKBANK,0.005837896127902642,False
2024-07-16,367.5928505671285,368.9897012495798,359.3713300021582,360.2493591308594,32713510.0,KOTAKBANK,-0.020747981523983494,False
2024-07-17,367.5928505671285,368.9897012495798,359.3713300021582,360.2493591308594,32713510.0,KOTAKBANK,0.0,False
2024-07-18,360.18948462923964,365.4177100640922,357.8248106130801,364.52972412109375,37954190.0,KOTAKBANK,0.011881672740684968,False
2024-07-19,363.2811705374184,365.7782915048671,360.774051331721,363.90045166015625,20694325.0,KOTAKBANK,-0.001726258297467309,False
2024-07-22,363.7805821218166,363.7805821218166,349.3771754685415,351.1051940917969,53711805.0,KOTAKBANK,-0.03516142260880939,False
2024-07-23,353.39255510584275,355.68992473726854,347.42942888153146,353.3725891113281,30775980.0,KOTAKBANK,0.006457879455176618,False
2024-07-24,353.18279562916894,355.7698092798928,345.4117564388016,348.8377990722656,37436035.0,KOTAKBANK,-0.012832885681559825,False
2024-07-25,346.00105823231297,355.390226514264,346.00105823231297,354.6211242675781,15481985.0,KOTAKBANK,0.016578837530489166,False
2024-07-26,351.215050411895,365.5485302681175,351.215050411895,362.3522033691406,26546755.0,KOTAKBANK,0.02180095480078914,False
2024-07-29,364.51973098032175,364.9791927009789,356.2892300666897,358.3668212890625,40031835.0,KOTAKBANK,-0.01099864177179588,False
2024-07-30,358.3668253225037,360.9138765323999,355.8497383451087,356.8086242675781,28397685.0,KOTAKBANK,-0.004348050458129693,False
2024-07-31,358.18702563430367,362.7817341565402,354.2215964519134,361.16357421875,29031285.0,KOTAKBANK,0.012205282201660062,False
2024-08-01,361.00378229615495,363.2311945969579,356.83857128484254,358.1170959472656,19080220.0,KOTAKBANK,-0.008435175884152657,False
2024-08-02,355.8097741696683,361.58311663588313,354.5911779164047,360.2746276855469,16212945.0,KOTAKBANK,0.006024654401304952,False
2024-08-05,353.63229485332545,360.7041280887021,353.3026578122975,354.3215026855469,24559090.0,KOTAKBANK,-0.01652385303467996,False
2024-08-06,356.5888653537957,358.0272094341535,351.5946235421179,353.7021789550781,19620110.0,KOTAKBANK,-0.001747914607989176,False
2024-08-07,356.58887408336034,356.9085128829166,351.6046303876664,354.9008178710937,17688725.0,KOTAKBANK,0.0033888366748451304,False
2024-08-08,352.92309683042856,355.94960630661524,352.12403029192143,354.1416931152344,12361105.0,KOTAKBANK,-0.002138977194848457,False
2024-08-09,356.59886998364385,356.6787644417922,352.59347822450513,353.5223999023437,12322215.0,KOTAKBANK,-0.0017487159092820503,False
2024-08-12,351.79440830804464,357.79746628712115,349.8466417924581,354.10174560546875,22722215.0,KOTAKBANK,0.0016387807485045425,False
2024-08-13,352.1939501500617,357.8873677117227,348.8178376979969,350.0064697265625,17651595.0,KOTAKBANK,-0.01156525187952362,False
2024-08-14,350.5957767748808,351.5946251417608,348.5081873459935,349.1773986816406,12928245.0,KOTAKBANK,-0.0023687306282355047,False
2024-08-15,350.5957767748808,351.5946251417608,348.5081873459935,349.1773986816406,12928245.0,KOTAKBANK,0.0,False
2024-08-16,351.9941551264076,356.7386848250703,348.797858671505,355.0506286621094,14809355.0,KOTAKBANK,0.01682018940127228,False
2024-08-19,355.6998912904797,357.587729409714,353.7921176592326,355.8597106933594,10861395.0,KOTAKBANK,0.002278779323103164,False
2024-08-20,356.18932949914955,362.19238738480817,354.84087812337646,360.714111328125,15577430.0,KOTAKBANK,0.013641332493940617,False
2024-08-21,359.5854107138844,362.9814890519178,357.05832557455363,362.1724243164063,28585950.0,KOTAKBANK,0.004042849842807339,False
2024-08-22,362.3821900352871,364.43981531606994,360.74409449791045,363.8804626464844,16089940.0,KOTAKBANK,0.00471609160554376,False
2024-08-23,363.8804499855,365.1589746832722,362.122497577584,363.1812744140625,9075930.0,KOTAKBANK,-0.0019214778043775693,False
2024-08-26,363.5808226697199,364.17013957604513,361.52319737562334,362.0825500488281,11781285.0,KOTAKBANK,-0.003025278125935893,False
2024-08-27,361.7928737924008,362.2024052981002,357.9273353256535,360.2546691894531,22708480.0,KOTAKBANK,-0.005048243443735445,False
2024-08-28,358.7863625748993,360.7640629262642,356.7587015133633,357.8474426269531,21403980.0,KOTAKBANK,-0.006682013498717665,False
2024-08-29,356.2392797355444,359.2857856789731,354.19165268568725,355.0406799316406,27655790.0,KOTAKBANK,-0.007843461657034867,False
2024-08-30,355.05064134383275,357.5877247978712,354.4613244496836,355.7498474121094,37290860.0,KOTAKBANK,0.0019974259868060784,False
2024-09-02,355.98955664287337,358.2769279688446,354.13171328708114,355.63995361328125,20242600.0,KOTAKBANK,-0.0003089075079794057,False
2024-09-03,355.60001533934496,356.8785400242322,354.06178032579163,356.3491516113281,25981365.0,KOTAKBANK,0.0019941460199885963,False
2024-09-04,353.59232037605153,357.2481090412213,352.2938296975872,356.3491516113281,15962215.0,KOTAKBANK,0.0,False
2024-09-05,355.8397245256233,356.85853886848406,351.59461904005445,355.18048095703125,17865025.0,KOTAKBANK,-0.0032795662596990516,False
2024-09-06,353.1028850547385,355.9795731399417,350.8954082845711,352.42364501953125,16274400.0,KOTAKBANK,-0.007761788964505412,False
2024-09-09,353.13285641591096,358.37681028640475,351.28498086029805,357.61767578125,17182305.0,KOTAKBANK,0.014738031443465971,False
2024-09-10,359.1858733034622,359.5154798471938,355.20044765283893,357.9073486328125,17488060.0,KOTAKBANK,0.000810007086281983,False
2024-09-11,358.58656626211655,360.674155705862,356.5888695141382,357.4378967285156,18669360.0,KOTAKBANK,-0.0013116576289650128,False
2024-09-12,360.3645243700796,366.4075449943789,358.6165396708684,365.069091796875,31827540.0,KOTAKBANK,0.021349708965402447,False
2024-09-13,366.9768779135837,366.9768779135837,362.9315542866308,363.6507263183594,10283600.0,KOTAKBANK,-0.0038851973787603633,False
2024-09-16,366.177831117934,368.71491459997264,365.2389111792842,365.8382263183594,13653170.0,KOTAKBANK,0.006015387407984907,False
2024-09-17,367.4563512074656,370.2531145111887,365.7083665220301,368.9046630859375,18374310.0,KOTAKBANK,0.008381947393626632,False
2024-09-18,369.5738910401208,371.4617290610556,366.6972029029436,367.5162658691406,34387495.0,KOTAKBANK,-0.0037635664596450402,False
2024-09-19,369.5539372593694,374.5681451892939,368.5950208603325,373.9588623046875,14462150.0,KOTAKBANK,0.017530098757154944,False
2024-09-20,374.368353136013,384.81632892899216,373.5692866409841,380.4613342285156,94247895.0,KOTAKBANK,0.017388201161362415,False
2024-09-23,382.5489215720012,387.9526948282527,381.200500679244,386.494384765625,18431360.0,KOTAKBANK,0.015857197550292357,False
2024-09-24,386.5543148176572,387.2734868552199,381.4801785677217,382.4989929199219,18546930.0,KOTAKBANK,-0.010337515894638383,False
2024-09-25,381.57008910217314,384.097174348544,378.423692239208,379.1528625488281,16537335.0,KOTAKBANK,-0.008748076290476137,False
2024-09-26,378.56354046908,382.2193292407368,376.42599027919033,380.0218505859375,21022565.0,KOTAKBANK,0.002291920022092553,False
2024-09-27,379.5623800859372,381.5600768232316,372.83015183563367,374.0587158203125,33215560.0,KOTAKBANK,-0.015691557620780783,False
2024-09-30,370.9123610185573,376.45598792533417,368.1954921525751,370.3630065917969,16234200.0,KOTAKBANK,-0.009880024371069385,False
2024-10-01,368.9745949130581,376.5159186644084,368.9745949130581,375.4471435546875,24357630.0,KOTAKBANK,0.013727442731596096,False
2024-10-02,368.9745949130581,376.5159186644084,368.9745949130581,375.4471435546875,24357630.0,KOTAKBANK,0.0,False
2024-10-03,371.15207197232377,372.3007720087156,362.74178558444726,364.1401672363281,31816160.0,KOTAKBANK,-0.03011602701596372,False
2024-10-04,362.6818524808789,369.5739001989125,359.2558098569812,361.3833312988281,18673160.0,KOTAKBANK,-0.0075708097747723135,False
2024-10-07,361.58312824917823,366.85704669053183,353.4724839512757,357.6376647949219,37233165.0,KOTAKBANK,-0.010364801526523526,False
2024-10-08,359.5854083532607,362.3821715585907,355.9595839418427,360.2646179199219,25485515.0,KOTAKBANK,0.007345292131091252,False
2024-10-09,359.78520172843366,363.5808134117366,357.56775708668016,359.7452392578125,35394010.0,KOTAKBANK,-0.0014416588148682408,False
2024-10-10,361.5631595952249,376.3660699126659,360.6442056427807,374.7879028320313,29528990.0,KOTAKBANK,0.04181476759846281,False
2024-10-11,374.0087885307892,378.2838583628608,371.8013421538319,376.0464477539063,26057900.0,KOTAKBANK,0.00335801906188804,False
2024-10-14,376.5758464846987,382.75872054304006,376.05642580594593,381.7199096679688,21955690.0,KOTAKBANK,0.015087130720020436,False
2024-10-15,381.9995633828908,382.6288427172364,377.05525188368864,378.6034851074219,21477465.0,KOTAKBANK,-0.008164165613624097,False
2024-10-16,376.3660664286437,378.0541226699734,373.1997340581738,374.83782958984375,15727780.0,KOTAKBANK,-0.009946172356310123,False
2024-10-17,374.83783484268696,375.2274003572688,369.8336249966492,372.3806762695313,17707160.0,KOTAKBANK,-0.006555243698324498,False
2024-10-18,373.1697698394893,375.2673575844245,369.1743762233973,373.779052734375,19173835.0,KOTAKBANK,0.0037552337002351166,False
2024-10-21,369.5738864567671,370.5727347985421,346.600374595941,357.4278869628906,65890685.0,KOTAKBANK,-0.04374553804411363,False
2024-10-22,357.9772838669972,358.686457678402,351.3648820170518,352.2239074707031,27471910.0,KOTAKBANK,-0.014559522863216823,False
2024-10-23,351.8243770934673,356.9984044042072,351.2150637286676,353.15283203125,14180685.0,KOTAKBANK,0.002637312632232769,False
2024-10-24,352.7932531607866,354.1416740616652,349.65685467690025,352.0341186523437,11584100.0,KOTAKBANK,-0.0031677882135950908,False
2024-10-25,352.59347706911507,356.888512897097,350.9953135694823,353.3625793457031,14146135.0,KOTAKBANK,0.0037736702864059612,False
2024-10-28,353.1927799260653,355.719865012732,348.6080696929002,349.56695556640625,16510740.0,KOTAKBANK,-0.010741442363039644,False
2024-10-29,348.2984326803545,353.02296587852425,345.7413833367647,351.63458251953125,20790595.0,KOTAKBANK,0.005914823813294445,False
2024-10-30,345.00223870300283,351.59464438164565,344.92234424155106,346.5205078125,21929745.0,KOTAKBANK,-0.01454371942141719,False
2024-10-31,345.0721527737749,348.9177251523838,344.39294318778155,345.8212890625,14723350.0,KOTAKBANK,-0.002017827904079894,False
2024-11-01,347.51935502054965,350.4259770925354,346.8700791628689,348.4782409667969,912445.0,KOTAKBANK,0.00768302006941135,False
2024-11-04,348.39829808592816,348.39829808592816,344.4528653272181,345.4716796875,14424150.0,KOTAKBANK,-0.008627687258049854,False
2024-11-05,343.9034749373325,351.6945103618963,341.8059177869044,351.0252685546875,20143075.0,KOTAKBANK,0.016075380975398845,False
2024-11-06,351.61458949077104,353.2826796679288,348.9177172022693,352.114013671875,18261260.0,KOTAKBANK,0.003101614654894558,False
2024-11-07,352.19395422097216,352.59348748707686,346.20086378209834,348.9776611328125,15304920.0,KOTAKBANK,-0.008907207373987647,False
2024-11-08,348.5980846540268,352.41369278178325,347.37948841101047,348.7579040527344,18234125.0,KOTAKBANK,-0.0006297167542609339,False
2024-11-11,348.5980973059312,352.2538861676621,347.0398962150209,348.3983154296875,16025150.0,KOTAKBANK,-0.0010310551212410202,False
