Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-13,2302.4096624955064,2382.0346633234763,2300.3471808581435,2333.73193359375,650616.0,EICHERMOT,0.020128588525043956,False
2022-05-16,2417.434469976795,2521.5225886153667,2393.211198127726,2511.49755859375,2801368.0,EICHERMOT,0.07617225545106021,False
2022-05-17,2503.8707857734757,2604.313371601509,2494.421218049912,2596.638671875,1462487.0,EICHERMOT,0.033900535953107935,False
2022-05-18,2589.2517916625616,2657.2687235529856,2574.286033675693,2586.373779296875,1173271.0,EICHERMOT,-0.003953146307688948,False
2022-05-19,2515.382518481183,2626.6656504963685,2515.382518481183,2542.7236328125,1592952.0,EICHERMOT,-0.01687696760374735,False
2022-05-20,2584.4071739286146,2609.3979622850616,2544.3068201655537,2597.694091796875,687007.0,EICHERMOT,0.021618731298600702,False
2022-05-23,2610.3574324489805,2654.9666278215927,2604.649420959009,2629.83203125,892535.0,EICHERMOT,0.012371718269141851,False
2022-05-24,2634.2925671651324,2657.268651754406,2592.2257614179284,2608.726318359375,481731.0,EICHERMOT,-0.008025498450025759,False
2022-05-25,2622.828709189845,2638.0343021584904,2564.309122042596,2576.92431640625,556605.0,EICHERMOT,-0.012190624110054338,False
2022-05-26,2590.307333465595,2627.529441900132,2555.6271415624824,2614.290771484375,854405.0,EICHERMOT,0.01450040842884981,False
2022-05-27,2624.93889002874,2652.5678533913383,2618.703197064167,2630.59912109375,404877.0,EICHERMOT,0.006238154449864419,False
2022-05-30,2643.2623605907693,2682.3073455666363,2631.318656913993,2646.2841796875,589423.0,EICHERMOT,0.005962542322764941,False
2022-05-31,2657.3648563224847,2704.036531684146,2606.711789835853,2667.677734375,1766731.0,EICHERMOT,0.00808437538633,False
2022-06-01,2657.50834155094,2703.412728731548,2640.096461841455,2658.995361328125,358924.0,EICHERMOT,-0.003254655888526692,False
2022-06-02,2664.463646132543,2672.0905659621053,2604.649098758979,2612.803466796875,558032.0,EICHERMOT,-0.01737193498080336,False
2022-06-03,2629.5438518476226,2654.150762832117,2553.276527432487,2576.060791015625,808873.0,EICHERMOT,-0.01406254861805356,False
2022-06-06,2573.902357556728,2586.373744305977,2530.780186370239,2545.21826171875,906875.0,EICHERMOT,-0.011972749014480866,False
2022-06-07,2522.4815072628403,2548.767490897936,2504.4461526474765,2540.229248046875,453936.0,EICHERMOT,-0.0019601516093578075,False
2022-06-08,2552.892735588951,2566.035610543338,2512.6483460734485,2541.428466796875,260633.0,EICHERMOT,0.00047209075752596696,False
2022-06-09,2532.650899760677,2613.6669015865086,2514.423487982097,2605.560546875,531562.0,EICHERMOT,0.025234658742512073,False
2022-06-10,2563.5893818698155,2625.658465163562,2563.5893818698155,2602.53857421875,666106.0,EICHERMOT,-0.0011598167081069422,False
2022-06-13,2575.821180464375,2613.763025328392,2557.7855886709863,2590.978759765625,556912.0,EICHERMOT,-0.004441745673873454,False
2022-06-14,2580.042134057216,2640.240561137919,2567.378926119543,2612.0361328125,739832.0,EICHERMOT,0.00812718860295858,False
2022-06-15,2632.421967898484,2639.2333574919744,2594.0004561089204,2609.493896484375,339705.0,EICHERMOT,-0.0009732776266718757,False
2022-06-16,2625.2269236716543,2637.2186417589537,2524.2566573765903,2544.642578125,542478.0,EICHERMOT,-0.024852067462869165,False
2022-06-17,2522.5779132219186,2558.2652207705423,2479.935408916931,2498.88232421875,836170.0,EICHERMOT,-0.01798297894550205,False
2022-06-20,2494.277192979844,2553.660083235111,2494.229179268102,2516.581787109375,717655.0,EICHERMOT,0.007082951733694998,False
2022-06-21,2534.761275657375,2600.7637367714638,2525.1198877765305,2592.897216796875,1177839.0,EICHERMOT,0.030325034568082998,False
2022-06-22,2589.2515656540463,2602.6822888549195,2534.6653629015022,2554.4755859375,273509.0,EICHERMOT,-0.014818030815289651,False
2022-06-23,2556.730449751024,2710.128421404699,2556.730449751024,2704.42041015625,1338537.0,EICHERMOT,0.05869886760484344,False
2022-06-24,2722.456159900109,2791.240615391124,2716.795927827257,2760.87744140625,1078547.0,EICHERMOT,0.02087583388957559,False
2022-06-27,2790.7126944979946,2791.624018249973,2720.6810593318364,2732.48095703125,532402.0,EICHERMOT,-0.010285311455381474,False
2022-06-28,2712.7184109401974,2768.74385752413,2704.132387762279,2747.3505859375,770778.0,EICHERMOT,0.005441805136093381,False
2022-06-29,2733.2482367415773,2804.095162081706,2714.9247990064546,2769.223388671875,856258.0,EICHERMOT,0.007961416663141652,False
2022-06-30,2762.8437518799774,2791.6718881518213,2670.843387120681,2680.724609375,928852.0,EICHERMOT,-0.031957977698331974,False
2022-07-01,2662.161408200433,2695.546398108082,2638.561613382981,2669.644287109375,367512.0,EICHERMOT,-0.004133331050446221,False
2022-07-04,2680.1970252574533,2691.4212266242157,2634.100813759914,2682.691162109375,443843.0,EICHERMOT,0.004887121128083649,False
2022-07-05,2700.5347676739584,2728.259524711855,2676.551332792307,2691.51708984375,616329.0,EICHERMOT,0.0032899529617995693,False
2022-07-06,2695.7382648237594,2801.2653855108106,2692.860252441385,2789.705322265625,1058465.0,EICHERMOT,0.03648062752132675,False
2022-07-07,2823.330043103981,2837.7201044857543,2798.7709113271253,2824.481201171875,650305.0,EICHERMOT,0.012465789353696799,False
2022-07-08,2831.96394353886,2861.5595953739385,2777.281712921748,2812.3935546875,617742.0,EICHERMOT,-0.0042795988443328215,False
2022-07-11,2809.899268167096,2928.905120477864,2789.6571551720285,2922.957275390625,1346332.0,EICHERMOT,0.039313033027986055,False
2022-07-12,2914.946910933736,2914.946910933736,2821.891176077533,2833.930908203125,1069397.0,EICHERMOT,-0.030457635469749555,False
2022-07-13,2835.32177124959,2873.167585978857,2822.3707159588203,2846.73779296875,768270.0,EICHERMOT,0.004519123853215401,False
2022-07-14,2856.81093922176,2884.5839461640894,2782.8941750206163,2834.938232421875,901976.0,EICHERMOT,-0.0041449411238432265,False
2022-07-15,2848.6565885900586,2921.4704430618017,2825.9203374028284,2910.6298828125,536541.0,EICHERMOT,0.02669957656395283,False
2022-07-18,2931.59159463276,2952.840826583855,2889.5245515498927,2913.0283203125,568164.0,EICHERMOT,0.0008240269620547469,False
2022-07-19,2897.1990120145874,2963.3932940771724,2892.402324908603,2952.552734375,728004.0,EICHERMOT,0.013568153040908193,False
2022-07-20,2962.434128694581,2984.498890663485,2904.8738800800493,2921.1826171875,432912.0,EICHERMOT,-0.010624744080698134,False
2022-07-21,2928.857132092425,2966.367318756696,2907.751708932899,2955.910400390625,469152.0,EICHERMOT,0.01188826162349299,False
2022-07-22,2959.699785683208,3049.7336973931497,2952.4569754396707,3019.610595703125,1461794.0,EICHERMOT,0.0215501103497866,False
2022-07-25,3012.319498908616,3025.654195361802,2943.343232093424,2961.186767578125,623585.0,EICHERMOT,-0.019348133235502774,False
2022-07-26,2964.352502459535,2972.8905114512318,2885.638823634105,2900.36474609375,676813.0,EICHERMOT,-0.020539745128646425,False
2022-07-27,2900.365101026476,2938.4987665257013,2890.9635467148337,2933.078369140625,527215.0,EICHERMOT,0.011279141042841001,False
2022-07-28,2940.465145026771,2954.7591785363456,2907.847673575396,2929.81640625,486390.0,EICHERMOT,-0.0011121294694832473,False
2022-07-29,2957.637567437688,3017.1164935425,2941.7124709565787,2967.66259765625,570564.0,EICHERMOT,0.012917598292341737,False
2022-08-01,2983.44338171084,3046.424024557108,2947.468228063663,2962.817626953125,891876.0,EICHERMOT,-0.0016325881206816772,False
2022-08-02,2930.775692027738,3019.994068249859,2794.597797959308,2994.0439453125,1843785.0,EICHERMOT,0.010539399413350692,False
2022-08-03,3001.766915638452,3041.099751541672,2945.6936878824854,3010.5927734375,1218915.0,EICHERMOT,0.005527249575247195,False
2022-08-04,3022.8722969466435,3066.5221508060763,2974.9054245736406,3017.8837890625,928111.0,EICHERMOT,0.0024217873932763645,False
2022-08-05,3023.831555617297,3050.5011828045385,2941.328537285099,2963.968994140625,518285.0,EICHERMOT,-0.017865099748795688,False
2022-08-08,2964.35261668931,3017.212202018481,2947.228350121198,2990.014892578125,595708.0,EICHERMOT,0.008787507051858379,False
2022-08-09,2964.35261668931,3017.212202018481,2947.228350121198,2990.014892578125,595708.0,EICHERMOT,0.0,False
2022-08-10,3004.64496928536,3040.476317633115,2990.590768973205,3026.278076171875,814819.0,EICHERMOT,0.012128094640519338,False
2022-08-11,3123.6026934365527,3133.148054087668,3011.5520340037974,3047.287353515625,2187872.0,EICHERMOT,0.006942282505091546,False
2022-08-12,3069.0646791860595,3110.9769219057976,3023.675742772672,3100.112548828125,1327610.0,EICHERMOT,0.017335153920274626,False
2022-08-15,3069.0646791860595,3110.9769219057976,3023.675742772672,3100.112548828125,1327610.0,EICHERMOT,0.0,False
2022-08-16,3107.693442962386,3227.4429727719994,3100.9333888602305,3223.62841796875,1700743.0,EICHERMOT,0.03984238223457903,False
2022-08-17,3224.5458027373124,3315.613435755178,3220.779581193849,3281.13720703125,1654567.0,EICHERMOT,0.017839769851246468,False
2022-08-18,3283.454730927882,3320.152166155899,3259.021917687466,3294.4638671875,591901.0,EICHERMOT,0.004061597950762996,False
2022-08-19,3295.091762633498,3341.398084892572,3277.950197313601,3306.728759765625,1151041.0,EICHERMOT,0.003722879677109825,False
2022-08-22,3284.420606042216,3297.989047643802,3215.951008798996,3247.964599609375,928071.0,EICHERMOT,-0.01777108569389141,False
2022-08-23,3245.791455673547,3360.712367076449,3223.724614931517,3345.985107421875,1604447.0,EICHERMOT,0.030179056700399,False
2022-08-24,3337.583454884808,3354.435256073146,3276.7429708967243,3332.416748046875,856684.0,EICHERMOT,-0.004055116487190369,False
2022-08-25,3336.5692510648128,3393.2570809111467,3291.952945281665,3362.112548828125,1244869.0,EICHERMOT,0.008911190594230067,False
2022-08-26,3322.083698078005,3335.410708904922,3226.573886067052,3240.093994140625,1742915.0,EICHERMOT,-0.036292227852404824,False
2022-08-29,3176.259780347615,3224.352784954523,3131.498469614647,3178.770751953125,1436918.0,EICHERMOT,-0.018926377536700123,False
2022-08-30,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651.0,EICHERMOT,0.020400307367488102,False
2022-08-31,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651.0,EICHERMOT,0.0,False
2022-09-01,3129.9051931334343,3317.15860605962,3129.9051931334343,3294.657470703125,1592544.0,EICHERMOT,0.015735147632874646,False
2022-09-02,3332.706634880325,3350.089630947508,3297.940642745961,3304.79736328125,1038097.0,EICHERMOT,0.0030776773210239305,False
2022-09-05,3326.863793641079,3328.843570798412,3263.222811269964,3283.9375,561306.0,EICHERMOT,-0.006311994651478026,False
2022-09-06,3295.0432980828555,3306.7286280032467,3283.454634666386,3293.449951171875,355149.0,EICHERMOT,0.0028966602354261184,False
2022-09-07,3245.5017670760626,3301.8034049019334,3245.5017670760626,3267.6650390625,662832.0,EICHERMOT,-0.00782914952152236,False
2022-09-08,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524.0,EICHERMOT,0.012442287099954541,False
2022-09-09,3341.3980183638128,3363.6096236881963,3309.5775265861,3354.09716796875,567370.0,EICHERMOT,0.013836288810002761,False
2022-09-12,3364.575228282301,3431.2100419308317,3346.3231779830085,3417.6416015625,761569.0,EICHERMOT,0.01894531685026668,False
2022-09-13,3433.1415294016847,3459.312688533756,3390.166902662339,3401.272705078125,528699.0,EICHERMOT,-0.004789529855000363,False
2022-09-14,3333.672402824719,3441.784935478037,3333.672402824719,3420.394287109375,508971.0,EICHERMOT,0.005621890300857579,False
2022-09-15,3437.5357050713365,3546.131094062737,3431.548275977585,3498.08642578125,1625125.0,EICHERMOT,0.022714380901838638,False
2022-09-16,3510.39950493592,3515.6143094790286,3409.191791174293,3427.347412109375,957393.0,EICHERMOT,-0.020222202959458424,False
2022-09-19,3428.264706538469,3509.1439226180696,3373.7014144967093,3467.183349609375,517408.0,EICHERMOT,0.011622964558320792,False
2022-09-20,3500.4042968808453,3610.1104148992777,3495.913783705045,3584.32568359375,854400.0,EICHERMOT,0.03378602230469663,False
2022-09-21,3592.485525316581,3657.430324127748,3545.5032484407784,3555.83642578125,883098.0,EICHERMOT,-0.007948289393149066,False
2022-09-22,3553.856858536179,3631.0179498244142,3544.5858332920807,3620.250244140625,659825.0,EICHERMOT,0.018114955427181334,False
2022-09-23,3634.977679677461,3645.069427622064,3526.2372860244404,3562.017333984375,436539.0,EICHERMOT,-0.016085327319706688,False
2022-09-26,3544.0548936020773,3544.151324336652,3353.17980327714,3395.0439453125,979894.0,EICHERMOT,-0.04687607415012296,False
2022-09-27,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919.0,EICHERMOT,0.015644788977499102,False
2022-09-28,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814.0,EICHERMOT,0.01617399684982468,False
2022-09-29,3521.698467354257,3552.167044448804,3481.427905998216,3499.873291015625,578779.0,EICHERMOT,-0.0011575314375728007,False
2022-09-30,3499.727838822978,3567.183607971509,3461.0025320245286,3545.74462890625,517861.0,EICHERMOT,0.013106571031693992,False
2022-10-03,3651.395058763354,3652.2641142966354,3326.864117798477,3344.633544921875,2180504.0,EICHERMOT,-0.05671899841427985,False
2022-10-04,3403.204220508087,3457.187984294194,3396.1060697234966,3433.1416015625,961129.0,EICHERMOT,0.026462706736588792,False
2022-10-05,3403.204220508087,3457.187984294194,3396.1060697234966,3433.1416015625,961129.0,EICHERMOT,0.0,False
2022-10-06,3437.970331316659,3473.5572814425886,3399.3414511895057,3410.302490234375,530684.0,EICHERMOT,-0.0066525398537975455,False
2022-10-07,3410.3026837813727,3428.313305854037,3348.6895693274014,3378.626953125,458833.0,EICHERMOT,-0.009288189889336773,False
2022-10-10,3342.36387708796,3420.5873599091465,3332.996420744016,3410.5439453125,412736.0,EICHERMOT,0.009446734614479757,False
2022-10-11,3427.4919794487632,3428.9405623800667,3276.2117296317374,3291.180419921875,661794.0,EICHERMOT,-0.034998383631643204,False
2022-10-12,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964.0,EICHERMOT,0.014730048754977076,False
2022-10-13,3348.9309947853462,3433.093577703046,3326.91248474209,3352.21435546875,753969.0,EICHERMOT,0.0037592715271002053,False
2022-10-14,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253.0,EICHERMOT,0.001728466272949536,False
2022-10-17,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114.0,EICHERMOT,0.010784473888106882,False
2022-10-18,3411.2197986209267,3497.845013110943,3408.950257658133,3488.670654296875,522357.0,EICHERMOT,0.02782603166556341,False
2022-10-19,3505.474104367192,3558.6854795231216,3476.743875597636,3488.4775390625,645494.0,EICHERMOT,-5.5354962824383236e-05,False
2022-10-20,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240.0,EICHERMOT,0.010754923925053506,False
2022-10-21,3525.995922566676,3558.395944076048,3445.696229465147,3505.088134765625,532326.0,EICHERMOT,-0.005929591450332006,False
2022-10-24,3558.5889679000675,3558.5889679000675,3506.1504509685324,3516.386962890625,63729.0,EICHERMOT,0.0032235503618101014,False
2022-10-25,3550.959605422052,3596.348537011618,3524.885112806769,3583.4560546875,571186.0,EICHERMOT,0.019073296683406404,False
2022-10-26,3550.959605422052,3596.348537011618,3524.885112806769,3583.4560546875,571186.0,EICHERMOT,0.0,False
2022-10-27,3612.814143391588,3612.814143391588,3535.508054242625,3583.4560546875,583285.0,EICHERMOT,0.0,False
2022-10-28,3593.4516513898043,3643.765863150197,3570.419086808063,3617.353271484375,478514.0,EICHERMOT,0.009459364445821627,False
2022-10-31,3635.460355181197,3731.6463576786,3629.183162377723,3718.464111328125,678149.0,EICHERMOT,0.027951607779314047,False
2022-11-01,3756.320622091372,3756.320622091372,3623.340744921394,3668.198486328125,746053.0,EICHERMOT,-0.01351784594259442,False
2022-11-02,3717.836526446467,3717.836526446467,3568.3427167604063,3601.370361328125,1177767.0,EICHERMOT,-0.018218241256321765,False
2022-11-03,3571.2397052071287,3618.560079884021,3523.291705583101,3549.26953125,738117.0,EICHERMOT,-0.01446694587082431,False
2022-11-04,3568.3426923127627,3601.1772394138816,3520.056593634647,3541.205810546875,631943.0,EICHERMOT,-0.0022719381078633027,False
2022-11-07,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944.0,EICHERMOT,0.02406668864103345,False
2022-11-08,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944.0,EICHERMOT,0.0,False
2022-11-09,3661.969542159336,3661.969542159336,3569.598325871241,3604.991943359375,490411.0,EICHERMOT,-0.0059118635888675275,False
2022-11-10,3611.2205802063218,3611.2205802063218,3511.4616909832184,3573.9921875,442138.0,EICHERMOT,-0.008599119317444948,False
2022-11-11,3602.142880726968,3610.834378294405,3380.9925537332747,3399.003173828125,2463500.0,EICHERMOT,-0.04896177845153027,False
2022-11-14,3415.9999250381525,3442.7987088164573,3378.095338973343,3396.057861328125,659139.0,EICHERMOT,-0.0008665224330116628,False
2022-11-15,3399.341342624172,3435.9421110669355,3380.026903177444,3387.704345703125,552511.0,EICHERMOT,-0.0024597683449754104,False
2022-11-16,3394.5610758108523,3460.954461600565,3340.2392147101777,3382.972412109375,1048177.0,EICHERMOT,-0.001396796506091813,False
2022-11-17,3380.0270013416257,3380.0270013416257,3303.783296565757,3323.870361328125,889808.0,EICHERMOT,-0.01747045011945525,False
2022-11-18,3331.6440379699598,3339.031952299574,3260.325613918544,3274.038818359375,868754.0,EICHERMOT,-0.014992023620571837,False
2022-11-21,3274.231993917103,3294.0776274815653,3249.654417025936,3262.788330078125,631291.0,EICHERMOT,-0.003436272110813765,False
2022-11-22,3264.5749119517527,3291.1322671486696,3239.031612016749,3259.360107421875,461525.0,EICHERMOT,-0.001050703358427163,False
2022-11-23,3275.6805521466267,3301.755045043376,3259.311612093616,3265.00927734375,738556.0,EICHERMOT,0.0017332144150048467,False
2022-11-24,3281.378599875587,3286.2553073697004,3231.5955835018426,3261.581298828125,407602.0,EICHERMOT,-0.0010499138668340624,False
2022-11-25,3277.901857434493,3304.942073095734,3235.1686594698544,3297.071533203125,512690.0,EICHERMOT,0.010881296869022172,False
2022-11-28,3296.685095028757,3331.2579892670065,3285.482861459181,3323.435546875,435882.0,EICHERMOT,0.007996190985356755,False
2022-11-29,3332.126758186149,3345.9849617962564,3288.283078119995,3299.002685546875,456872.0,EICHERMOT,-0.007351688029905934,False
2022-11-30,3302.5761826097373,3384.372789842461,3299.920447077688,3365.058349609375,1151772.0,EICHERMOT,0.020022919154292884,False
2022-12-01,3369.983638302151,3380.0270529507,3312.426511891686,3319.62109375,518865.0,EICHERMOT,-0.013502665077011033,False
2022-12-02,3317.254996937846,3317.254996937846,3211.025579277537,3217.640869140625,1453049.0,EICHERMOT,-0.0307204411977553,False
2022-12-05,3214.019661329281,3244.8261005344903,3212.0882172218203,3229.7607421875,518257.0,EICHERMOT,0.0037666953957207205,False
2022-12-06,3220.682806519976,3223.579972462873,3165.8297508467417,3186.5927734375,944559.0,EICHERMOT,-0.013365686252277187,False
2022-12-07,3186.641099361865,3210.9289128185,3142.4593188343083,3148.10888671875,943407.0,EICHERMOT,-0.012076813529340868,False
2022-12-08,3172.300310412173,3215.854469761888,3163.7054783603435,3208.41845703125,862490.0,EICHERMOT,0.01915739654588644,False
2022-12-09,3220.6829427328034,3247.723159343453,3212.136208531003,3243.087646484375,660249.0,EICHERMOT,0.01080569443089563,False
2022-12-12,3226.477471851717,3238.0178035625167,3174.3284794901506,3206.6318359375,541993.0,EICHERMOT,-0.011241080883643173,False
2022-12-13,3192.6769576644087,3227.587713936251,3187.896680880377,3199.43701171875,584450.0,EICHERMOT,-0.002243732547689392,False
2022-12-14,3214.888490537902,3268.9689217395007,3211.0256025949307,3253.903564453125,676995.0,EICHERMOT,0.017023792790693326,False
2022-12-15,3252.5515167388758,3266.4097209838837,3183.55073079618,3190.262451171875,338209.0,EICHERMOT,-0.01955838949146793,False
2022-12-16,3177.2252385979627,3232.5611538896387,3167.568019027756,3178.62548828125,771552.0,EICHERMOT,-0.0036476506459054425,False
2022-12-19,3179.15697949432,3292.6293200443138,3169.6445230202708,3272.7353515625,890120.0,EICHERMOT,0.029607093892692893,False
2022-12-20,3254.4832094510634,3262.5951801153847,3178.191169822982,3199.87158203125,711013.0,EICHERMOT,-0.022263874619884105,False
2022-12-21,3215.854036090373,3235.16847474557,3150.1849446627016,3161.04931640625,485199.0,EICHERMOT,-0.012132444890290195,False
2022-12-22,3161.773839148869,3183.164487215506,3086.9787171395246,3096.153076171875,613152.0,EICHERMOT,-0.020529967659016046,False
2022-12-23,3080.749800428907,3090.310353777117,2998.6150984030305,3006.920166015625,581956.0,EICHERMOT,-0.02882057442281849,False
2022-12-26,3008.223788815367,3117.977991007024,2982.342394136016,3052.888427734375,530294.0,EICHERMOT,0.015287489916854469,False
2022-12-27,3066.119097433842,3103.009631650262,3042.024380054158,3092.048828125,422130.0,EICHERMOT,0.012827327731621985,False
2022-12-28,3078.8663205228154,3122.758571481896,3066.746698746851,3101.46435546875,318724.0,EICHERMOT,0.003045077185750422,False
2022-12-29,3072.010084606604,3371.094147604186,3054.8201854641384,3168.72705078125,881072.0,EICHERMOT,0.02168739911322759,False
2022-12-30,3177.2253243055825,3184.9511001701558,3106.969050037123,3117.109130859375,663451.0,EICHERMOT,-0.016289796847332894,False
2023-01-02,3116.3849508180115,3138.548223967698,3093.49738615512,3118.171630859375,381581.0,EICHERMOT,0.0003408606998969166,False
2023-01-03,3118.1713313715395,3128.9390365248723,3096.1044910798587,3103.299072265625,323237.0,EICHERMOT,-0.004769640787749441,False
2023-01-04,3113.4876649852267,3131.6916186255808,3078.818340195698,3105.03759765625,372617.0,EICHERMOT,0.0005602184482191852,False
2023-01-05,3118.316296823504,3154.917065831412,3092.7729974151907,3146.032470703125,383751.0,EICHERMOT,0.01320269779593608,False
2023-01-06,3148.2537178757107,3166.457671872217,3126.09044514506,3139.176025390625,242107.0,EICHERMOT,-0.0021793943248676895,False
2023-01-09,3154.9170577643554,3162.836166657115,3118.5093860925967,3150.71630859375,391801.0,EICHERMOT,0.0036762141115322944,False
2023-01-10,3150.1853000762662,3153.8550909891824,3036.3748631512904,3058.972900390625,607830.0,EICHERMOT,-0.029118270011454173,False
2023-01-11,3058.972850320672,3065.684571246339,2990.551350476267,3029.71142578125,856148.0,EICHERMOT,-0.009565784190385673,False
2023-01-12,3042.024211165965,3044.8730438283783,2988.909502717036,2996.876708984375,690116.0,EICHERMOT,-0.010837572356716452,False
2023-01-13,2998.566888260797,3086.447592554431,2955.109397126583,3053.661376953125,964656.0,EICHERMOT,0.01894794930953103,False
2023-01-16,3047.384120114179,3070.899309473378,2993.73821558059,3031.44970703125,653373.0,EICHERMOT,-0.007273782905175108,False
2023-01-17,3043.955628048207,3082.5845065767376,3017.881135041449,3070.947509765625,495809.0,EICHERMOT,0.013029344555102629,False
2023-01-18,3062.3043633527845,3082.584524699492,3042.0242020060773,3068.67822265625,330814.0,EICHERMOT,-0.0007389534018926724,False
2023-01-19,3054.6270644254155,3071.044338668189,3027.586848025552,3058.15185546875,320900.0,EICHERMOT,-0.003430260986565181,False
2023-01-20,3066.1672684488326,3085.3850414289063,3033.4293878283543,3042.507080078125,389881.0,EICHERMOT,-0.005115761456596091,False
2023-01-23,3057.7656071432425,3114.0672467390827,3037.9199729447364,3093.545654296875,424691.0,EICHERMOT,0.016775170238039205,False
2023-01-24,3109.0451419281294,3123.96573462716,3069.402444620517,3115.9501953125,367438.0,EICHERMOT,0.0072423502088956315,False
2023-01-25,3115.9504134469844,3124.1107173161813,3074.231269569522,3103.685791015625,353061.0,EICHERMOT,-0.003936007807610387,False
2023-01-26,3115.9504134469844,3124.1107173161813,3074.231269569522,3103.685791015625,353061.0,EICHERMOT,0.0,False
2023-01-27,3119.2335825263917,3153.0338509636204,3020.778276332913,3061.09716796875,627913.0,EICHERMOT,-0.013721950582162079,False
2023-01-30,3051.777981453688,3099.967411706954,2992.820610160757,3082.05322265625,656403.0,EICHERMOT,0.006845929265749451,False
2023-01-31,3091.3244853320966,3164.671024791343,3068.0988238517234,3151.489013671875,612164.0,EICHERMOT,0.0225290694220337,False
2023-02-01,3167.5679496755906,3239.948761615158,3128.9390722405224,3189.876220703125,885327.0,EICHERMOT,0.012180657100411052,False
2023-02-02,3153.0822246914777,3206.8728911405506,3075.8244672717788,3107.017333984375,613267.0,EICHERMOT,-0.025975580551049093,False
2023-02-03,3122.565322534819,3211.025549268568,3089.87577532349,3203.010009765625,500037.0,EICHERMOT,0.030895442626369674,False
2023-02-06,3182.0537526429475,3186.930695533559,3110.252232990006,3148.929443359375,346025.0,EICHERMOT,-0.01688429516029122,False
2023-02-07,3164.7192479831906,3185.916798197831,3128.9875348782134,3162.44970703125,447240.0,EICHERMOT,0.0042936064192824475,False
2023-02-08,3162.7397671951235,3165.5886001363674,3093.207778420147,3117.350830078125,378309.0,EICHERMOT,-0.014260741238937058,False
2023-02-09,3125.1243708211464,3138.1616163425388,3085.48144006282,3126.1865234375,265006.0,EICHERMOT,0.002834359634508399,False
2023-02-10,3114.5016823953065,3131.160386355836,3088.5236199733886,3102.237060546875,328745.0,EICHERMOT,-0.007660919369676833,False
2023-02-13,3114.453399023963,3159.8423322810563,3106.92072039286,3141.155517578125,405135.0,EICHERMOT,0.012545287891180479,False
2023-02-14,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235.0,EICHERMOT,-0.023657617537087394,False
2023-02-15,3093.20741170303,3227.3944297550497,3093.20741170303,3197.650146484375,2093492.0,EICHERMOT,0.04265196281740091,False
2023-02-16,3215.805801876876,3229.374242604412,3156.0277067068296,3176.356201171875,679170.0,EICHERMOT,-0.006659247990563166,False
2023-02-17,3174.3765057441306,3183.985392364084,3129.1323363269844,3172.396728515625,491317.0,EICHERMOT,-0.0012465455400717529,False
2023-02-20,3186.882610984748,3220.6828811012524,3168.0026986652765,3177.708251953125,515895.0,EICHERMOT,0.0016742935679376902,False
2023-02-21,3177.225489709205,3185.0479324881026,3153.1307721316125,3161.918701171875,494115.0,EICHERMOT,-0.004968848468560716,False
2023-02-22,3157.910843782077,3158.055607768877,3104.8928019062646,3138.306640625,570379.0,EICHERMOT,-0.0074676368301701546,False
2023-02-23,3153.0822039897957,3162.594659618427,3110.493771183016,3130.822265625,527729.0,EICHERMOT,-0.002384845031749183,False
2023-02-24,3138.4998014044177,3138.4998014044177,3056.510098751437,3095.718505859375,684029.0,EICHERMOT,-0.011212313183999068,False
2023-02-27,3090.310610372216,3095.525415218424,2995.718181187252,3023.72412109375,482530.0,EICHERMOT,-0.023256114736969313,False
2023-02-28,3024.6412288985666,3071.961605723608,2985.191391869312,2999.435791015625,974100.0,EICHERMOT,-0.008032587995937757,False
2023-03-01,2999.5325232907026,3036.1332926756413,2980.894041590426,3031.208251953125,522394.0,EICHERMOT,0.010592812499160553,False
2023-03-02,3046.9494782589163,3050.6673663758484,2991.130701304417,3018.364013671875,970565.0,EICHERMOT,-0.004237332843421093,False
2023-03-03,3033.477402437556,3042.8931914298923,3007.113381876583,3020.102294921875,337278.0,EICHERMOT,0.0005759017938613553,False
2023-03-06,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693.0,EICHERMOT,0.01243886687341389,False
2023-03-07,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693.0,EICHERMOT,0.0,False
2023-03-08,3057.475938768883,3101.4646242716435,3042.121052841912,3094.5595703125,657256.0,EICHERMOT,0.01206495067314406,False
2023-03-09,3100.933374754042,3109.576539590942,3034.3952225600124,3038.83740234375,419727.0,EICHERMOT,-0.01800649388149378,False
