Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-01,134.82094721705877,139.05339315502843,133.14561048026283,137.9952850341797,14221965.0,NTPC,0.023210233845843975,False
2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835.0,NTPC,0.019488682622818887,False
2022-08-03,141.12547765359605,141.9190550738077,138.61246006531,140.77276611328125,10147608.0,NTPC,0.0006264704593581527,False
2022-08-04,140.81689072215113,141.52230051845362,134.95319954044305,136.40809631347656,15754128.0,NTPC,-0.03100507236103034,False
2022-08-05,136.14356922668378,138.5684062096722,134.9091121444462,137.20169067382812,33864055.0,NTPC,0.005817795144122728,False
2022-08-08,137.11351371635,141.08142890428297,136.62854361357682,140.5523681640625,16964235.0,NTPC,0.02442154665717644,False
2022-08-09,137.11351371635,141.08142890428297,136.62854361357682,140.5523681640625,16964235.0,NTPC,0.0,False
2022-08-10,141.00171438375276,141.22638251611224,139.29424206288246,139.96824645996094,14055597.0,NTPC,-0.004155900834198256,False
2022-08-11,140.37262627592364,140.95677156409135,137.3620819605458,138.0810089111328,15810624.0,NTPC,-0.013483326372656812,False
2022-08-12,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843.0,NTPC,0.03156528416579585,False
2022-08-15,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843.0,NTPC,0.0,False
2022-08-16,142.8889289916031,143.6078697416389,141.0466476048409,142.6642608642578,8309725.0,NTPC,0.0015774104116585974,False
2022-08-17,142.88892291282303,147.06774441860827,142.88892291282303,145.09066772460938,19674110.0,NTPC,0.017007811526533967,False
2022-08-18,145.09067768178107,146.16908197863802,143.69773251337412,144.5065460205078,9585888.0,NTPC,-0.004025908166680026,False
2022-08-19,144.73121663409384,145.27041193543565,141.2263854684252,141.76559448242188,9599472.0,NTPC,-0.018967663497381992,False
2022-08-22,141.36119849144217,142.84400275199803,140.19292140387878,140.6422576904297,11400211.0,NTPC,-0.007923902806554861,False
2022-08-23,140.5972947926147,143.06864390237277,139.87835412724547,142.57437133789062,14362373.0,NTPC,0.013737788906331039,False
2022-08-24,142.79905998055088,146.483622850188,141.99026018607182,144.5065460205078,20602844.0,NTPC,0.013552047710160275,False
2022-08-25,145.0008001424682,145.53999536572522,142.3946419024409,142.79904174804688,12889454.0,NTPC,-0.011816103280322121,False
2022-08-26,142.88894001091833,148.0113709668919,142.7990672679877,146.8430938720703,30724938.0,NTPC,0.028319882784358708,False
2022-08-29,145.40521930499636,146.84308713735376,144.41667402871872,144.64134216308594,10928330.0,NTPC,-0.014993907108103666,False
2022-08-30,145.40518678585636,148.68533532896714,145.18051870173502,147.38226318359375,24663153.0,NTPC,0.018949775904439248,False
2022-08-31,145.40518678585636,148.68533532896714,145.18051870173502,147.38226318359375,24663153.0,NTPC,0.0,False
2022-09-01,145.13561251410633,147.606961953201,144.05720822866863,144.4166717529297,14554158.0,NTPC,-0.020121766124393314,False
2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698.0,NTPC,0.006845059073963933,False
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001.0,NTPC,0.016687206876996763,False
2022-09-06,148.99988654202613,151.7408401023399,148.10121414275295,151.38136291503906,27866331.0,NTPC,0.024012073127846145,False
2022-09-07,151.42631993311306,152.9091241091174,149.76377028261354,150.34791564941406,19415892.0,NTPC,-0.00682678003239412,False
2022-09-08,150.97696371143508,152.05536785255765,149.13468254266382,149.8985595703125,11595205.0,NTPC,-0.0029887749169026367,False
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150.0,NTPC,-0.00119893091763712,False
2022-09-12,150.48270185041997,151.0668471815381,148.73029328237288,149.53909301757812,15469466.0,NTPC,-0.0012005739110193536,False
2022-09-13,150.0333595481692,151.83070440939352,148.8650826458428,150.43775939941406,15644741.0,NTPC,0.006009574912496651,False
2022-09-14,148.2809374482631,155.51525259357234,148.2809374482631,154.8861846923828,38751148.0,NTPC,0.029569872023672783,False
2022-09-15,156.72846229031214,158.30113900250768,155.1557855781166,157.3575439453125,29483891.0,NTPC,0.015955969590431884,False
2022-09-16,156.3240561200134,156.99806039794905,153.94257982303492,155.29058837890625,26126152.0,NTPC,-0.013135408157645023,False
2022-09-19,155.919654533877,156.45886343519328,153.26857381315128,153.6729736328125,13304030.0,NTPC,-0.010416695325712877,False
2022-09-20,154.48175048828125,155.60509077313685,153.58307826039675,154.48175048828125,15395199.0,NTPC,0.005262973939719862,False
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283.0,NTPC,-0.019196836543555973,False
2022-09-22,150.0783073121133,152.45978394907024,149.94351192234373,151.5611114501953,7447846.0,NTPC,0.0002964823437412445,False
2022-09-23,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388.0,NTPC,-0.027868429448602572,False
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865.0,NTPC,-0.03263175882103175,False
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800.0,NTPC,0.002521943758416745,False
2022-09-28,141.81048662728747,143.29329038436825,139.29420153445747,141.94528198242188,14261815.0,NTPC,-0.006603969429650802,False
2022-09-29,142.66425325802155,145.31533427682103,141.99024891192067,143.38319396972656,17623352.0,NTPC,0.010130044248196635,False
2022-09-30,143.78757853282795,145.18052344239513,141.4510248966087,143.47303771972656,12015533.0,NTPC,0.0006265988887022012,False
2022-10-03,143.65280607938843,147.47216424345405,142.84399259352315,144.10214233398438,10528629.0,NTPC,0.004384828147897535,False
2022-10-04,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773.0,NTPC,0.013719893459021915,False
2022-10-05,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773.0,NTPC,0.0,False
2022-10-06,147.60695109525136,148.37082816893354,145.9444015643683,146.39373779296875,6456408.0,NTPC,0.0021531429588528272,False
2022-10-07,146.5734666436421,148.1461432655153,145.00079002176892,147.65187072753906,8825983.0,NTPC,0.008594171810474505,False
2022-10-10,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521.0,NTPC,-0.0021302095083218786,False
2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741.0,NTPC,-0.01768825277809427,False
2022-10-12,145.49506989335643,148.55056457114406,144.82106552934275,148.2809600830078,12496248.0,NTPC,0.024526562913806726,False
2022-10-13,148.14616240505893,149.89857098187304,147.60695343712212,148.05628967285156,9447511.0,NTPC,-0.001515166950837643,False
2022-10-14,149.40431759943675,150.5276583332671,148.14618146260892,148.370849609375,9588164.0,NTPC,0.002124596916608601,False
2022-10-17,148.3708186050654,151.920571839664,147.38227348080386,151.38136291503906,13426449.0,NTPC,0.02029046348113539,False
2022-10-18,151.8307005281697,152.28003673198947,149.53908314615833,150.03335571289062,20635735.0,NTPC,-0.008904710435887586,False
2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654.0,NTPC,-0.017370404896534852,False
2022-10-20,147.38227485288454,150.88709175761764,145.1355938337857,150.03335571289062,12020720.0,NTPC,0.017677469702819026,False
2022-10-21,150.5276265894726,151.3813626246137,147.8316093968253,148.3258819580078,7414335.0,NTPC,-0.011380627639565044,False
2022-10-24,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185.0,NTPC,0.011511637297165755,False
2022-10-25,150.48269965694195,152.50471267813523,148.6853547492146,152.190185546875,8131380.0,NTPC,0.014375668822016907,False
2022-10-26,150.48269965694195,152.50471267813523,148.6853547492146,152.190185546875,8131380.0,NTPC,0.0,False
2022-10-27,152.6844095100247,154.12229059244876,150.57253795398657,153.35841369628906,16225577.0,NTPC,0.007676107005298638,False
2022-10-28,153.35846087647585,156.9980873445516,152.68445648285643,156.41395568847656,16185760.0,NTPC,0.019924188823696953,False
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760.0,NTPC,-0.005458334979555168,False
2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936.0,NTPC,0.0502600690372037,False
2022-11-02,163.46854337160784,164.1874842069666,161.7610708862047,162.61480712890625,22146420.0,NTPC,-0.004675365623678429,False
2022-11-03,161.17691342047146,163.4235946016174,159.2896957432474,160.09849548339844,16719953.0,NTPC,-0.015474062232925134,False
2022-11-04,160.9073135566103,161.31171343829806,158.48090055382968,159.0200958251953,14881752.0,NTPC,-0.006735851295460504,False
2022-11-07,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401.0,NTPC,-0.006216451098738696,False
2022-11-08,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401.0,NTPC,0.0,False
2022-11-09,159.73904990451376,159.73904990451376,154.7963507513502,155.82981872558594,14929008.0,NTPC,-0.013932258324904079,False
2022-11-10,155.91968083153927,156.54874884740653,153.26859966367795,154.6615447998047,10668583.0,NTPC,-0.0074971140654316315,False
2022-11-11,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169.0,NTPC,-0.003776971337224211,False
2022-11-14,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241.0,NTPC,0.0,False
2022-11-15,154.8412765596733,156.5038124792758,154.0324630712831,154.6615447998047,13899999.0,NTPC,0.0037912909344146595,False
2022-11-16,154.6615394373717,155.42540281849213,152.01044464877498,152.72938537597656,9781274.0,NTPC,-0.012492823774191142,False
2022-11-17,152.72937073867377,153.49324775923947,150.5276261141613,151.24656677246094,12778124.0,NTPC,-0.009708797032511707,False
2022-11-18,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908.0,NTPC,-0.01455726564364046,False
2022-11-21,148.28095394908428,149.35935814436513,147.51707688307312,147.7417449951172,12788632.0,NTPC,-0.008742908588851406,False
2022-11-22,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091.0,NTPC,0.016119345579811206,False
2022-11-23,150.8421646286438,151.2016280959656,149.40428333405217,151.0218963623047,12004998.0,NTPC,0.005986089107084425,False
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350.0,NTPC,0.00862845294977821,False
2022-11-25,152.99900363927736,153.89767620103524,151.5161993974389,152.54966735839844,12358833.0,NTPC,0.0014750414964985747,False
2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921.0,NTPC,0.0038289591542681745,False
2022-11-29,153.67299575372502,154.21220473265933,151.92058714116948,152.90911865234375,7693168.0,NTPC,-0.0014670516228193486,False
2022-11-30,152.86418468846554,155.33553385254174,152.5496438552492,154.7513885498047,9133076.0,NTPC,0.012048136263538067,False
2022-12-01,155.91966544262584,156.0544608210597,153.53818900594086,154.7513885498047,9214914.0,NTPC,0.0,False
2022-12-02,154.9311195207224,155.33553307931686,153.8077789971886,154.70645141601562,6376672.0,NTPC,-0.0002903827501011813,False
2022-12-05,155.51527707840535,157.85181732393215,154.03245924287197,157.40248107910156,9861212.0,NTPC,0.017426743606419715,False
2022-12-06,157.80689543809817,158.16635895065167,156.23421857353202,157.44741821289062,7008295.0,NTPC,0.0002854919025481184,False
2022-12-07,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718.0,NTPC,-0.019121044449014413,False
2022-12-08,154.43686055603982,154.97605577937966,152.77431109727306,153.08885192871094,4225180.0,NTPC,-0.00872853287573161,False
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919.0,NTPC,-0.0049897182559937026,False
2022-12-12,152.77431175089416,152.77431175089416,150.57256705936774,151.7857666015625,7153044.0,NTPC,-0.0035398992464015233,False
2022-12-13,152.549662038558,152.77433017116266,151.0219214793773,152.05538940429688,5166993.0,NTPC,0.0017763378528248275,False
2022-12-14,152.72937103892275,156.0993925257156,152.2800348406837,154.21218872070312,8562333.0,NTPC,0.014184300371436143,False
2022-12-15,154.57167206354325,156.41395345566866,154.3020675674132,154.6615447998047,10644546.0,NTPC,0.0029138817289948715,False
2022-12-16,154.48179320622327,155.5602111480132,151.92058487610663,152.59458923339844,9433166.0,NTPC,-0.013364379420118477,False
2022-12-19,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855.0,NTPC,0.01177848292459971,False
2022-12-20,153.80780345979744,154.0774079708558,151.47126302682,152.54966735839844,7387632.0,NTPC,-0.011932325311079683,False
2022-12-21,152.774303199367,153.7179119322465,149.71882262044053,150.93202209472656,8454254.0,NTPC,-0.010604056316107169,False
2022-12-22,151.42632152247216,151.56111691710393,147.8765677664051,149.0897674560547,6979001.0,NTPC,-0.012205856736721254,False
2022-12-23,147.65187362921023,149.49415473642534,145.89946524435769,146.4835968017578,5313321.0,NTPC,-0.01748054677907429,False
2022-12-26,145.5849627645003,150.75233027003037,145.4950900184722,148.8651123046875,8321609.0,NTPC,0.01625789887008766,False
2022-12-27,150.07830659212027,151.15671084306578,147.87656172297028,148.460693359375,9244387.0,NTPC,-0.002716680483770828,False
2022-12-28,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984.0,NTPC,0.003934623701888684,False
2022-12-29,148.2809608379404,150.4377693287034,147.38228834801347,149.8536376953125,19571340.0,NTPC,0.005426604675238034,False
2022-12-30,149.8536193490799,150.79722809051017,149.17961506415156,149.58401489257812,8626291.0,NTPC,-0.00179924095858508,False
2023-01-02,150.12323838600838,151.47124708678788,149.5390930547451,150.9769744873047,7322962.0,NTPC,0.009312222270052795,False
2023-01-03,150.97698672430775,152.05539102980757,149.89858241880793,150.61752319335938,9629995.0,NTPC,-0.002380835191365782,False
2023-01-04,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082.0,NTPC,-0.005966647316801854,False
2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530.0,NTPC,0.01980783887115889,False
2023-01-06,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749.0,NTPC,-0.005297247901527968,False
2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344.0,NTPC,0.008283967905388767,False
2023-01-10,153.13376666301053,153.40337111706927,150.21308145478733,150.93202209472656,7557693.0,NTPC,-0.014377962837947234,False
2023-01-11,151.38138748061493,151.69592835646404,148.7303062150825,149.22457885742188,8463293.0,NTPC,-0.011312663897347641,False
2023-01-12,149.98842541027702,150.2580298859928,148.7752258385358,149.1346893310547,7628932.0,NTPC,-0.000602377484027472,False
2023-01-13,149.3593597929235,151.11176834367882,148.73029181478742,150.7972412109375,5090393.0,NTPC,0.011147989024821836,False
2023-01-16,151.5611021871904,151.5611021871904,147.96641241138838,149.1346893310547,10321015.0,NTPC,-0.011025081536851222,False
2023-01-17,149.71885063582863,151.1567184721087,148.99990986136123,150.70738220214844,13015434.0,NTPC,0.010545453094434887,False
2023-01-18,150.52762093007027,152.5046973878154,150.16815746962644,152.280029296875,5536057.0,NTPC,0.010435103256037692,False
2023-01-19,153.1337736847106,153.1337736847106,150.347897432101,151.6060333251953,6812613.0,NTPC,-0.004426029958043309,False
2023-01-20,152.68443747822653,152.68443747822653,150.6624245490482,151.6060333251953,8545359.0,NTPC,0.0,False
2023-01-23,152.23510037352722,152.32497309935488,149.17961967252452,149.94349670410156,7787735.0,NTPC,-0.010966163975332122,False
2023-01-24,150.25804679923215,150.57258767508125,148.64043347550995,149.22457885742188,7033092.0,NTPC,-0.004794591712759644,False
2023-01-25,149.1796401942456,149.7188491980818,147.74175865911874,149.0897674560547,9257370.0,NTPC,-0.000903412845252527,False
2023-01-26,149.1796401942456,149.7188491980818,147.74175865911874,149.0897674560547,9257370.0,NTPC,0.0,False
2023-01-27,149.40431289710813,150.12325368666282,147.38229963985404,149.44924926757812,13756671.0,NTPC,0.002411176955047445,False
2023-01-30,150.61750419323778,154.7963254921445,150.1681679799079,151.7408447265625,30768122.0,NTPC,0.015333603013832686,False
2023-01-31,152.6395218139722,155.1557937153299,150.39284067872185,153.8077850341797,24990701.0,NTPC,0.013621515758277303,False
2023-02-01,154.79632014106303,156.1892650967642,150.25802180078293,152.77430725097656,13878016.0,NTPC,-0.006719281361300844,False
2023-02-02,152.77432405573325,153.53820116107352,148.73029783072857,149.98843383789062,19898080.0,NTPC,-0.018235222029246878,False
2023-02-03,151.6943937891983,153.49259199560794,149.89619558278866,152.66265869140625,11730514.0,NTPC,0.017829540485808204,False
2023-02-06,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936.0,NTPC,0.003020419994202772,False
2023-02-07,153.53874061111242,154.64532331483787,151.51000330912206,152.38604736328125,8699758.0,NTPC,-0.004817780436883745,False
2023-02-08,152.70878296328308,152.8471005027748,151.32555128452495,152.61656188964844,8839686.0,NTPC,0.0015127010008839648,False
2023-02-09,153.0315414368475,153.67704679364485,151.8327377336745,153.07765197753906,5507650.0,NTPC,0.003021232310448818,False
2023-02-10,152.2477234036718,152.89322878113722,151.3255688441607,152.15550231933594,9468345.0,NTPC,-0.006024064559981834,False
2023-02-13,152.2477356460994,155.106406567876,151.97108644180798,154.78366088867188,9829152.0,NTPC,0.017272846063891345,False
2023-02-14,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373.0,NTPC,-0.010723979786082305,False
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678.0,NTPC,-0.0015056124396730652,False
2023-02-16,153.0776265855149,154.6452862122591,152.7087704630901,154.36863708496094,7923121.0,NTPC,0.009649990369271055,False
2023-02-17,153.99981349864822,156.4435174856611,153.4926256699393,154.96807861328125,10182025.0,NTPC,0.0038831820999389866,False
2023-02-20,154.64528385566052,156.76624170468034,154.2303172065164,154.8297119140625,6679716.0,NTPC,-0.0008928722641263764,False
2023-02-21,155.8902288662165,160.68542969278442,155.8902288662165,159.76327514648438,26883881.0,NTPC,0.03186444753678952,False
2023-02-22,159.486631864802,159.71717050990028,155.38304679624494,157.22735595703125,12225021.0,NTPC,-0.015872979488734118,False
2023-02-23,157.6423307242107,158.28783614913414,155.84413201515153,156.39743041992188,11184381.0,NTPC,-0.005278505970272684,False
2023-02-24,156.99678447790313,157.87282833186993,156.2129476201143,157.6884002685547,8338893.0,NTPC,0.008254418535947883,False
2023-02-27,157.8267228720789,159.99379138083725,157.22732812929542,158.9794158935547,17669762.0,NTPC,0.008187131220821042,False
2023-02-28,159.34831430612792,159.53274240801412,156.62796110816058,157.22735595703125,19044910.0,NTPC,-0.011020671617617106,False
2023-03-01,157.64230658337934,159.57883663255862,156.7201520972865,158.8411102294922,9318790.0,NTPC,0.010263826308329893,False
2023-03-02,158.79500852671484,158.79500852671484,156.99680999297007,157.50399780273438,7725981.0,NTPC,-0.008417924206308824,False
2023-03-03,158.61058104158295,161.37704466440124,158.14950377111322,159.16387939453125,12962719.0,NTPC,0.010538663240001078,False
2023-03-06,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804.0,NTPC,0.024333609050898763,False
2023-03-07,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804.0,NTPC,0.0,False
2023-03-08,162.0225425343131,165.20397273920082,161.79200390974208,164.92733764648438,22099710.0,NTPC,0.011595083739151857,False
2023-03-09,164.51235630380606,168.0165461995135,164.1435001341362,165.48062133789062,18874546.0,NTPC,0.003354711834324231,False
2023-03-10,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692.0,NTPC,0.007244393651674175,False
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178.0,NTPC,-0.005809125515871649,False
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542.0,NTPC,-0.010016715397272224,False
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173.0,NTPC,0.0016863131919824248,False
2023-03-16,164.3279327481816,165.98781369936756,163.17523959749155,165.61895751953125,9405016.0,NTPC,0.007856430189439711,False
2023-03-17,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890.0,NTPC,-0.014755015752712097,False
2023-03-20,163.7285520388726,163.7285520388726,161.3309444505655,162.29920959472656,5627841.0,NTPC,-0.005368691714763618,False
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327.0,NTPC,0.006249928900089685,False
2023-03-22,163.95906369898998,163.95906369898998,160.27044590630612,160.7776336669922,7893205.0,NTPC,-0.015528008343145272,False
2023-03-23,160.50100614071317,162.16088718522872,160.17824641198774,161.00819396972656,5759884.0,NTPC,0.0014340321938803857,False
2023-03-24,161.56147463597645,161.56147463597645,158.93334260633333,159.25608825683594,4977283.0,NTPC,-0.010882090343924178,False
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986.0,NTPC,-0.008396085199521286,False
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986.0,NTPC,0.004379587293032339,False
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070.0,NTPC,0.011627941654513752,False
2023-03-30,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070.0,NTPC,0.0,False
2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121.0,NTPC,0.006321767375089049,False
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,NTPC,0.015419698018786399,False
2023-04-04,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,NTPC,0.0,False
2023-04-05,164.42011851381193,164.42011851381193,161.5153239553996,162.20693969726562,10829323.0,NTPC,-0.010686332091261797,False
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,NTPC,-0.0039793445097142666,False
2023-04-07,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,NTPC,0.0,False
2023-04-10,162.1608725879006,164.14349911170825,161.56146372721955,163.77464294433594,10968456.0,NTPC,0.013698690944506264,False
2023-04-11,164.2357177734375,165.75726703017023,162.80637552171123,164.2357177734375,9208605.0,NTPC,0.0028153004690614214,False
2023-04-12,164.1434984062898,164.42014756611056,161.65368410982475,162.11476135253906,7591360.0,NTPC,-0.012914099622496789,False
2023-04-13,162.29917965824015,162.39140072961175,158.8872110818896,159.57882690429688,9944382.0,NTPC,-0.015642834909570524,False
2023-04-14,162.29917965824015,162.39140072961175,158.8872110818896,159.57882690429688,9944382.0,NTPC,0.0,False
2023-04-17,158.9333556450205,160.40879460613647,156.07467067197868,156.39743041992188,17401126.0,NTPC,-0.019936206739274764,False
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789.0,NTPC,0.0029479996511103668,False
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641.0,NTPC,-0.017636785183637427,False
2023-04-20,154.0920005905554,156.95067069006694,153.81535146583903,156.48959350585938,15498083.0,NTPC,0.015559424528651222,False
2023-04-21,156.44348297324683,156.72013209796316,155.29079001272788,156.48959350585938,6672391.0,NTPC,0.0,False
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991.0,NTPC,0.0073661461692238195,False
2023-04-25,157.9650830097832,159.02555515270552,157.0890389694175,157.78065490722656,9175412.0,NTPC,0.000877532015254312,False
2023-04-26,157.78062268175313,158.333906876419,156.30517002072537,156.6279296875,9032416.0,NTPC,-0.007305871688797039,False
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900.0,NTPC,0.0064764249908035865,False
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,NTPC,0.0061421433443611395,False
2023-05-01,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,NTPC,0.0,False
2023-05-02,159.20999146757885,162.29921511085823,159.11778444702549,161.93035888671875,8893428.0,NTPC,0.020930371940400816,False
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149.0,NTPC,0.004270906087181281,False
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155.0,NTPC,0.0,False
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697.0,NTPC,-0.011908224672139811,False
2023-05-08,161.19262350707504,163.728548603788,160.91597431869573,163.26747131347656,6287186.0,NTPC,0.016069049298720328,False
2023-05-09,163.4057923004981,164.74291365626215,161.561483100558,162.29920959472656,7918748.0,NTPC,-0.005930524377944946,False
2023-05-10,162.29920618963007,163.54412050185587,161.33094106578358,163.26747131347656,6231734.0,NTPC,0.005965905324910814,False
2023-05-11,163.7746469746116,165.9878121752302,163.17523809917992,165.57284545898438,12125975.0,NTPC,0.014120229381647365,False
2023-05-12,165.15781988596146,165.29613738509792,160.91590501366576,161.33087158203125,8920297.0,NTPC,-0.02561998536169352,False
2023-05-15,160.45488380555506,162.99080869328654,160.31656625824505,162.25308227539062,7980565.0,NTPC,0.0057162692069785415,False
2023-05-16,163.12914941647836,164.14352514406852,161.83813855496643,163.63633728027344,7874923.0,NTPC,0.008525292619927072,False
2023-05-17,163.63633095049062,164.00520123305614,161.42316553894753,162.29920959472656,6639494.0,NTPC,-0.00817133717223617,False
2023-05-18,163.22134140698404,163.86684672265005,161.05427277121896,161.46925354003906,6921939.0,NTPC,-0.005113740582963766,False
2023-05-19,161.37700091103684,161.69976054124206,159.48658180045885,159.80934143066406,6657753.0,NTPC,-0.010280050678275976,False
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834.0,NTPC,0.004616516434941653,False
2023-05-23,161.3309270984152,161.9764324347736,159.34830055010852,160.59320068359375,8359389.0,NTPC,0.00028712322205293184,False
2023-05-24,160.45482792193604,161.6536311746245,159.94764030684215,161.33087158203125,8507023.0,NTPC,0.004593413016849235,False
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243.0,NTPC,-0.0025717442007835434,False
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193.0,NTPC,0.0,False
2023-05-29,161.3309220164098,163.95906788924796,161.1926044740333,162.57583618164062,9943211.0,NTPC,0.010315112506043889,False
2023-05-30,163.22133908817517,164.14349354630045,161.9303284751839,163.0369110107422,9727639.0,NTPC,0.0028360600193155783,False
2023-05-31,163.22133976463988,163.22133976463988,158.56445691761485,160.31655883789062,41785992.0,NTPC,-0.016685498737597615,False
2023-06-01,160.08601816543958,161.10037961797153,158.47224787776767,160.82373046875,11602551.0,NTPC,0.0031635636052556038,False
2023-06-02,162.20696675080404,162.20696675080404,159.9015805600822,160.96206665039062,7262018.0,NTPC,0.0008601726948964661,False
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684.0,NTPC,-0.002578015908903497,False
2023-06-06,160.915977135826,162.06867038178464,160.03993308308995,161.74591064453125,4889564.0,NTPC,0.007467009579803063,False
2023-06-07,162.25308836169373,164.1435079812885,161.74590055093,163.5441131591797,6270083.0,NTPC,0.011117452722500865,False
2023-06-08,164.8350921381909,169.9991621916031,164.2356974315265,167.87820434570312,27382635.0,NTPC,0.02650105285235793,False
2023-06-09,169.6764373833314,169.9069760210805,166.4950069965863,168.56985473632812,10235269.0,NTPC,0.004119953470557158,False
2023-06-12,168.56982227650232,171.93568011112433,168.43149067791293,171.2440643310547,17450400.0,NTPC,0.015864103335139434,False
2023-06-13,171.52075104687555,172.12014589257925,170.59859647135474,170.92135620117188,8332566.0,NTPC,-0.0018844923539010905,False
2023-06-14,170.92134195598342,173.73390192014355,170.92134195598342,172.6273193359375,15061573.0,NTPC,0.009980982907470848,False
