Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979.0,HINDUNILVR,0.0018305742933346636,False
2022-06-01,2208.7251892064764,2249.544712892195,2145.3524833558267,2151.363525390625,2197599.0,HINDUNILVR,-0.01903751742597326,False
2022-06-02,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335.0,HINDUNILVR,-0.010244910766416426,False
2022-06-03,2128.5773587434023,2166.740729542921,2111.009980861968,2135.986328125,1845303.0,HINDUNILVR,0.0031293186070111556,False
2022-06-06,2117.580429860595,2145.3059906132307,2094.654556477287,2125.315673828125,2131405.0,HINDUNILVR,-0.004995656646473834,False
2022-06-07,2096.891098449515,2106.0709127136256,2056.863822764561,2061.104248046875,2034730.0,HINDUNILVR,-0.030212653382258314,False
2022-06-08,2064.2730433997026,2067.9542071590013,2037.246443734424,2047.5445556640625,1506843.0,HINDUNILVR,-0.0065788483991829905,False
2022-06-09,2047.497093630048,2058.074832348113,2023.0333709592287,2048.1494140625,1497867.0,HINDUNILVR,0.00029540670886230025,False
2022-06-10,2015.8112729294544,2058.5413439975937,2015.6249281184048,2050.2001953125,1641981.0,HINDUNILVR,0.0010012849823941572,False
2022-06-13,2020.4708672621289,2066.1364911070755,2009.287449177652,2047.4041748046875,1519441.0,HINDUNILVR,-0.001363779261266851,False
2022-06-14,2041.7661752617887,2063.294119876604,2013.015378497812,2023.266845703125,1592475.0,HINDUNILVR,-0.011789235070728044,False
2022-06-15,2029.5661595626095,2029.7541496219887,2003.523224096078,2018.14306640625,1432377.0,HINDUNILVR,-0.002532428832981881,False
2022-06-16,2016.6856757902956,2034.549092032727,2007.330932665292,2018.283935546875,1353485.0,HINDUNILVR,6.980136491296918e-05,False
2022-06-17,2030.7882221594712,2031.1642022380368,1974.377438210597,1984.2022705078125,3252189.0,HINDUNILVR,-0.016886457073160832,False
2022-06-20,1984.7195967137795,2071.122030213412,1982.039992416808,2064.540771484375,2022000.0,HINDUNILVR,0.040489068161383424,False
2022-06-21,2063.6946376532383,2098.481289859694,2042.2114376518464,2073.096435546875,1606187.0,HINDUNILVR,0.004144100315514043,False
2022-06-22,2058.2413605005468,2091.805730000221,2055.279886249657,2071.074951171875,1741378.0,HINDUNILVR,-0.0009751038785934529,False
2022-06-23,2075.917249272488,2122.315219824069,2060.968480460378,2117.849365234375,1585753.0,HINDUNILVR,0.022584607107547505,False
2022-06-24,2129.507176922961,2180.0888944056537,2124.853332973325,2166.080078125,1930048.0,HINDUNILVR,0.02277343879237015,False
2022-06-27,2177.315202027773,2192.3580768959264,2160.5799578297406,2181.827880859375,1450391.0,HINDUNILVR,0.007270184926868817,False
2022-06-28,2181.828107690388,2184.9778017577837,2141.5885968634702,2179.007568359375,1404108.0,HINDUNILVR,-0.001292637482883885,False
2022-06-29,2158.8405125801264,2162.319131452292,2091.8997659761017,2099.84423828125,1682914.0,HINDUNILVR,-0.036329993171032804,False
2022-06-30,2091.805830866569,2114.464254622484,2080.9937637575617,2097.1650390625,2387212.0,HINDUNILVR,-0.001275903788436672,False
2022-07-01,2092.84059164106,2155.8326489815595,2071.780652344656,2145.81982421875,1235612.0,HINDUNILVR,0.02320026523902019,False
2022-07-04,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245.0,HINDUNILVR,0.04068149852581748,False
2022-07-05,2241.8589826365846,2267.713930014444,2229.730753681051,2257.842041015625,2463079.0,HINDUNILVR,0.011072896330633908,False
2022-07-06,2256.431469907596,2359.005175624909,2256.431469907596,2348.945068359375,4770394.0,HINDUNILVR,0.040349601827225134,False
2022-07-07,2355.1503864617976,2379.5950611316607,2318.013284559506,2325.017578125,3333262.0,HINDUNILVR,-0.010186483522616863,False
2022-07-08,2328.308231372418,2354.0222408446275,2306.0730708063625,2347.488037109375,1346970.0,HINDUNILVR,0.009664640472308195,False
2022-07-11,2338.227321222824,2373.9541560464945,2331.646062176359,2341.612060546875,1587197.0,HINDUNILVR,-0.0025030911636659825,False
2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476.0,HINDUNILVR,-0.01648211811545175,False
2022-07-13,2316.6029176258635,2368.641958908877,2314.1583584470563,2348.333984375,2528792.0,HINDUNILVR,0.019677077424434364,False
2022-07-14,2353.034947525601,2371.979478303374,2320.5516901761675,2348.381103515625,1663307.0,HINDUNILVR,2.0064923021312353e-05,False
2022-07-15,2378.6548844854124,2419.928685725884,2352.3769050877404,2414.851806640625,2996964.0,HINDUNILVR,0.028304904610878756,False
2022-07-18,2426.6039669051056,2449.168281204107,2381.522393202441,2400.7490234375,1566888.0,HINDUNILVR,-0.005840020147134362,False
2022-07-19,2397.411480079387,2420.963030418442,2371.8386349468446,2414.334716796875,1473121.0,HINDUNILVR,0.005658939450456257,False
2022-07-20,2420.962455868149,2461.3901784321606,2383.9194716587936,2448.69775390625,4012897.0,HINDUNILVR,0.014232921752856509,False
2022-07-21,2460.4504423407425,2472.57866948168,2436.6638484047844,2451.4716796875,1990695.0,HINDUNILVR,0.0011328167295554525,False
2022-07-22,2460.45009660779,2485.0827570556157,2454.856073705363,2482.638427734375,1905780.0,HINDUNILVR,0.012713484844682377,False
2022-07-25,2487.245360900242,2495.2368882363417,2455.749341399143,2466.655517578125,1253821.0,HINDUNILVR,-0.006437872699342595,False
2022-07-26,2467.9718443212746,2467.9718443212746,2386.270315841791,2394.73193359375,1685576.0,HINDUNILVR,-0.029158341516205222,False
2022-07-27,2383.684831490896,2435.5356531176712,2373.953879221046,2427.4970703125,1404133.0,HINDUNILVR,0.013682173047895096,False
2022-07-28,2467.972023671418,2467.972023671418,2430.364830929758,2463.365234375,1442054.0,HINDUNILVR,0.014775780577103825,False
2022-07-29,2482.074441880292,2486.7753404444597,2440.70653451562,2479.6298828125,1463059.0,HINDUNILVR,0.0066026134535532854,False
2022-08-01,2479.7239833939184,2480.19407324859,2425.6636501066573,2437.885986328125,1559918.0,HINDUNILVR,-0.01683472875275538,False
2022-08-02,2444.467306973959,2481.2284263663405,2443.527127240507,2477.608642578125,1359934.0,HINDUNILVR,0.016293894165998024,False
2022-08-03,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904.0,HINDUNILVR,-0.003377220880178222,False
2022-08-04,2476.4332500966407,2485.317902068479,2458.56983637157,2470.7451171875,1189384.0,HINDUNILVR,0.0006090560303864123,False
2022-08-05,2480.1941289964025,2498.6685688858342,2470.3692967201387,2487.1513671875,1176666.0,HINDUNILVR,0.006640203348322604,False
2022-08-08,2487.1511029809344,2498.9974581409406,2468.9587648504053,2491.80517578125,1024511.0,HINDUNILVR,0.0018711400742017492,False
2022-08-09,2487.1511029809344,2498.9974581409406,2468.9587648504053,2491.80517578125,1024511.0,HINDUNILVR,0.0,False
2022-08-10,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949.0,HINDUNILVR,-0.0028484973302134176,False
2022-08-11,2497.164606784281,2508.164664550663,2450.672761524024,2457.347900390625,810674.0,HINDUNILVR,-0.011011105924217501,False
2022-08-12,2467.877821020509,2469.006220389173,2430.458849279328,2439.719482421875,1473527.0,HINDUNILVR,-0.007173757515550716,False
2022-08-15,2467.877821020509,2469.006220389173,2430.458849279328,2439.719482421875,1473527.0,HINDUNILVR,0.0,False
2022-08-16,2451.941562403892,2489.9249593811733,2435.5825277072177,2486.30517578125,1584117.0,HINDUNILVR,0.019094692523064172,False
2022-08-17,2492.416751194899,2532.8444842395543,2486.3055822462884,2524.0537109375,1711381.0,HINDUNILVR,0.015182583185665788,False
2022-08-18,2524.382859608925,2552.5882546883545,2505.2501081322757,2521.609375,1465489.0,HINDUNILVR,-0.0009684167681962563,False
2022-08-19,2528.143675858579,2537.498419677946,2469.382433857404,2476.950927734375,1324508.0,HINDUNILVR,-0.01771029553918324,False
2022-08-22,2489.596188777673,2507.2716154813493,2463.3652633463025,2469.5703125,1410895.0,HINDUNILVR,-0.0029797179878432445,False
2022-08-23,2446.394840902538,2472.3907199885966,2430.599774701353,2437.651123046875,1305045.0,HINDUNILVR,-0.012924997231932411,False
2022-08-24,2421.903207403652,2453.8693211659665,2408.08261000775,2433.42041015625,1242489.0,HINDUNILVR,-0.0017355694794163323,False
2022-08-25,2445.595546890646,2471.1683904667857,2411.9841204557224,2420.210693359375,1106593.0,HINDUNILVR,-0.005428456481149868,False
2022-08-26,2444.3731959899155,2458.2879019454017,2408.7404759239685,2417.71923828125,1048791.0,HINDUNILVR,-0.0010294372655079709,False
2022-08-29,2397.457920622925,2451.894226300305,2397.457920622925,2421.714599609375,1450034.0,HINDUNILVR,0.0016525332076875454,False
2022-08-30,2433.84361255898,2507.459743164274,2430.9291926489173,2500.737548828125,2227943.0,HINDUNILVR,0.032630991790484565,False
2022-08-31,2433.84361255898,2507.459743164274,2430.9291926489173,2500.737548828125,2227943.0,HINDUNILVR,0.0,False
2022-09-01,2491.4765551926444,2496.177454353385,2438.826484592347,2450.108642578125,1702269.0,HINDUNILVR,-0.020245589655629948,False
2022-09-02,2458.569762740256,2466.0911998729225,2430.3643734927577,2447.851806640625,937600.0,HINDUNILVR,-0.0009211166795956016,False
2022-09-05,2441.64675530306,2465.5272285963338,2431.398888075206,2445.031494140625,1274074.0,HINDUNILVR,-0.0011521581871700715,False
2022-09-06,2436.1936287719777,2463.270850439749,2409.680606746976,2419.176513671875,1250776.0,HINDUNILVR,-0.010574497928026672,False
2022-09-07,2417.9543068301887,2441.5526806371126,2407.612329666275,2411.18505859375,1344964.0,HINDUNILVR,-0.003303378249979505,False
2022-09-08,2425.6637349391426,2440.706610814734,2409.6806793213264,2422.984130859375,1004533.0,HINDUNILVR,0.004893474361734151,False
2022-09-09,2442.587224278445,2488.656036437661,2428.907561699459,2433.843505859375,1785443.0,HINDUNILVR,0.004481818457535036,False
2022-09-12,2436.005792332107,2449.1683091567497,2420.022736187898,2426.039794921875,1595709.0,HINDUNILVR,-0.0032063322554276574,False
2022-09-13,2442.5870984341814,2452.9290761411776,2424.723682394824,2431.869140625,1342130.0,HINDUNILVR,0.0024028236120969826,False
2022-09-14,2397.458370100643,2450.1084362675592,2394.355731008593,2417.578125,1610054.0,HINDUNILVR,-0.005876556179057912,False
2022-09-15,2425.663698469344,2443.339123264628,2398.3984863547657,2407.236083984375,1199906.0,HINDUNILVR,-0.004277851833898838,False
2022-09-16,2402.1596941354296,2410.4803782368017,2367.984062249821,2376.915771484375,2516820.0,HINDUNILVR,-0.012595487705474584,False
2022-09-19,2379.5953046246486,2433.185558422991,2358.018222028853,2424.958984375,1166725.0,HINDUNILVR,0.02021241706037502,False
2022-09-20,2443.1512161388982,2464.6812408283668,2425.287800698982,2429.00146484375,1253333.0,HINDUNILVR,0.0016670304507404587,False
2022-09-21,2427.543950801143,2488.420585508492,2425.663591427944,2466.655517578125,1960049.0,HINDUNILVR,0.015501864975942858,False
2022-09-22,2466.185519518156,2539.660472946018,2463.3179254600923,2531.6689453125,2620240.0,HINDUNILVR,0.02635691415808572,False
2022-09-23,2536.511087678643,2560.8148282531884,2514.0408814131347,2521.609375,1789791.0,HINDUNILVR,-0.003973493584588095,False
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551.0,HINDUNILVR,-0.008016353178463609,False
2022-09-27,2515.921222196627,2551.4130107384512,2494.673066248541,2518.976806640625,1898501.0,HINDUNILVR,0.00702869443469778,False
2022-09-28,2510.233042270544,2546.712064870694,2493.4039154560223,2540.4599609375,1526197.0,HINDUNILVR,0.008528524057958897,False
2022-09-29,2548.9213835651585,2563.870149608736,2530.117788775216,2539.00244140625,2019666.0,HINDUNILVR,-0.0005737226933945072,False
2022-09-30,2545.066647598627,2552.493975996988,2508.305526629742,2535.147705078125,1340054.0,HINDUNILVR,-0.0015182089884049343,False
2022-10-03,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197.0,HINDUNILVR,-0.027424976875403573,False
2022-10-04,2491.4763583162144,2516.3911218993767,2476.5744173397807,2508.3525390625,1327939.0,HINDUNILVR,0.017330804416396006,False
2022-10-05,2491.4763583162144,2516.3911218993767,2476.5744173397807,2508.3525390625,1327939.0,HINDUNILVR,0.0,False
2022-10-06,2520.904276740966,2531.2462550869814,2449.2155632060862,2457.630126953125,1752351.0,HINDUNILVR,-0.0202214048143059,False
2022-10-07,2455.655695310182,2456.6899849751667,2420.963150138176,2444.185546875,1025923.0,HINDUNILVR,-0.005470546576832991,False
2022-10-10,2416.2619313231776,2454.5272008264124,2389.9368986083723,2449.732421875,1043728.0,HINDUNILVR,0.0022694164962606678,False
2022-10-11,2453.868844892664,2454.3859895986047,2392.757168678862,2398.069091796875,1129783.0,HINDUNILVR,-0.021089376789397485,False
2022-10-12,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873.0,HINDUNILVR,0.015956950227798528,False
2022-10-13,2428.4842727921514,2451.1895217396013,2409.586568169701,2412.877197265625,753331.0,HINDUNILVR,-0.00962829990456171,False
2022-10-14,2435.065103691521,2467.8772791044576,2416.44950216536,2421.714599609375,1001536.0,HINDUNILVR,0.00366259930416879,False
2022-10-17,2419.647004925335,2453.8224054736397,2414.3819058395934,2435.5830078125,778918.0,HINDUNILVR,0.005726689761610171,False
2022-10-18,2463.2707084914496,2483.9546610055,2441.6465763176698,2446.58251953125,1123374.0,HINDUNILVR,0.004516171973390826,False
2022-10-19,2458.851980648413,2460.920330052038,2424.1592124859308,2428.484130859375,1241979.0,HINDUNILVR,-0.007397415998599777,False
2022-10-20,2414.522347970824,2453.8689593051386,2414.522347970824,2445.313232421875,1428125.0,HINDUNILVR,0.0069298791573921825,False
2022-10-21,2450.1085460353065,2507.2244685877413,2450.1085460353065,2495.14306640625,2458302.0,HINDUNILVR,0.020377689583359837,False
2022-10-24,2453.9631630864824,2482.0744447179154,2397.458270466168,2419.176513671875,719908.0,HINDUNILVR,-0.030445770327626742,False
2022-10-25,2431.304698503759,2431.304698503759,2350.4492444931934,2355.526123046875,2923789.0,HINDUNILVR,-0.02631076743068661,False
2022-10-26,2431.304698503759,2431.304698503759,2350.4492444931934,2355.526123046875,2923789.0,HINDUNILVR,0.0,False
2022-10-27,2344.8084925658745,2378.6549663960154,2339.1674135941844,2368.31298828125,1846329.0,HINDUNILVR,0.005428454012573303,False
2022-10-28,2374.9886923211748,2398.3049717351355,2361.732063050906,2373.249267578125,1164951.0,HINDUNILVR,0.002084301915034281,False
2022-10-31,2392.757476382048,2418.1423297660617,2389.98399201212,2398.116455078125,1324443.0,HINDUNILVR,0.010478118687202498,False
2022-11-01,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132.0,HINDUNILVR,0.007143667948223964,False
2022-11-02,2426.7949782049504,2426.7949782049504,2367.5447431708917,2383.54052734375,1338284.0,HINDUNILVR,-0.013127959522301724,False
2022-11-03,2381.0796063109324,2412.59770015868,2374.0756881563893,2410.089599609375,730444.0,HINDUNILVR,0.011138502559975949,False
2022-11-04,2408.764421563361,2409.758280109352,2380.6537761370964,2385.48095703125,889055.0,HINDUNILVR,-0.010210675396513658,False
2022-11-07,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685.0,HINDUNILVR,0.0049398573114329825,False
2022-11-08,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685.0,HINDUNILVR,0.0,False
2022-11-09,2375.6848116177,2408.7171494364197,2359.2631528599154,2374.549072265625,1436444.0,HINDUNILVR,-0.00947572393139684,False
2022-11-10,2370.0059080941123,2402.186499497946,2367.213814761072,2379.09228515625,1459152.0,HINDUNILVR,0.001913295009856375,False
2022-11-11,2408.811812405041,2410.515536915884,2361.487415304746,2369.106689453125,1162847.0,HINDUNILVR,-0.004197229239667477,False
2022-11-14,2372.655984654207,2379.234029540042,2323.7697445164235,2326.278076171875,2137131.0,HINDUNILVR,-0.01807795886606367,False
2022-11-15,2326.278133225659,2336.878752066378,2313.358434043023,2325.994140625,1558333.0,HINDUNILVR,-0.00012205572058787695,False
2022-11-16,2331.7205465485586,2350.1296918380563,2298.167593337429,2345.25537109375,1330395.0,HINDUNILVR,0.008280859410752628,False
2022-11-17,2347.2427399056714,2364.3268935785063,2322.9180458627097,2328.3603515625,960476.0,HINDUNILVR,-0.007203914652318066,False
2022-11-18,2337.8253967395817,2355.382795630736,2317.80726765546,2350.792236328125,1075675.0,HINDUNILVR,0.009634198052965282,False
2022-11-21,2350.792130977733,2377.577786813517,2337.872662584153,2367.544921875,1354881.0,HINDUNILVR,0.007126399895314606,False
2022-11-22,2371.8039621071234,2388.935485714857,2363.3803121354986,2381.07958984375,921265.0,HINDUNILVR,0.005716752338549513,False
2022-11-23,2386.0962264654327,2389.8821784312645,2368.112954627732,2373.1767578125,734152.0,HINDUNILVR,-0.003319012125826748,False
2022-11-24,2382.310249912894,2423.00923312555,2376.7732027895427,2412.73974609375,999929.0,HINDUNILVR,0.016670898259477873,False
2022-11-25,2418.276681007505,2418.6551837521515,2383.445878682264,2401.665771484375,783480.0,HINDUNILVR,-0.004589792424692263,False
2022-11-28,2391.774769247369,2406.4453307524477,2386.853078699601,2390.071044921875,830905.0,HINDUNILVR,-0.004827785239797877,False
2022-11-29,2391.964314183493,2498.680831133064,2391.964314183493,2493.238525390625,2542932.0,HINDUNILVR,0.0431650266999164,False
2022-11-30,2493.049316340791,2553.6245465024504,2482.637948656756,2540.705078125,3698270.0,HINDUNILVR,0.01903811137642286,False
2022-12-01,2536.5876442669933,2539.427108047889,2505.211661918556,2520.35546875,1675569.0,HINDUNILVR,-0.008009433896994378,False
2022-12-02,2517.657611247777,2517.657611247777,2467.635637330692,2475.160400390625,2101890.0,HINDUNILVR,-0.017932021462746306,False
2022-12-05,2460.8686163125462,2484.530814546321,2446.8131781312222,2479.656494140625,1640511.0,HINDUNILVR,0.0018164858121074712,False
2022-12-06,2467.3047143038234,2517.610453969769,2464.512621202319,2512.49951171875,1484562.0,HINDUNILVR,0.013244986818025994,False
2022-12-07,2517.705436863666,2574.2580945547784,2514.108736268077,2562.474365234375,2368561.0,HINDUNILVR,0.01989049282697697,False
2022-12-08,2550.832398988402,2565.9762062069585,2542.030014827384,2560.67578125,1314703.0,HINDUNILVR,-0.0007018934545363065,False
2022-12-09,2578.8959979936544,2594.8917850216226,2566.165779667985,2576.5771484375,1883397.0,HINDUNILVR,0.006209832304399532,False
2022-12-12,2557.599549215296,2578.233031586393,2544.7745919949284,2571.84423828125,1163204.0,HINDUNILVR,-0.0018368982893138819,False
2022-12-13,2571.607780521879,2574.447244394373,2553.435257953151,2565.266357421875,1265839.0,HINDUNILVR,-0.0025576513388583244,False
2022-12-14,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858.0,HINDUNILVR,-0.009463963779193785,False
2022-12-15,2525.560822806246,2539.663398647425,2506.7255768716186,2520.733642578125,990722.0,HINDUNILVR,-0.007971356346002878,False
2022-12-16,2525.2298150780803,2543.875581215562,2511.3164886240284,2528.353271484375,1793864.0,HINDUNILVR,0.0030227822478128274,False
2022-12-19,2528.353484537148,2574.4474047226445,2528.353484537148,2572.649169921875,1546941.0,HINDUNILVR,0.017519663465182633,False
2022-12-20,2561.1961967536704,2561.2435673627783,2511.268961210893,2531.42919921875,827567.0,HINDUNILVR,-0.01602238314693205,False
2022-12-21,2544.11248206692,2550.927149742802,2508.2880483822364,2523.5263671875,779092.0,HINDUNILVR,-0.0031218854683705555,False
2022-12-22,2533.274999413956,2544.63285481951,2500.621165122985,2503.7919921875,852567.0,HINDUNILVR,-0.007820158036230151,False
2022-12-23,2491.1562255903627,2507.767134935955,2468.4878859382347,2480.839599609375,1189702.0,HINDUNILVR,-0.009167052474703397,False
2022-12-26,2480.6974733525367,2496.69325788262,2467.25739107319,2477.384765625,605144.0,HINDUNILVR,-0.0013926067549546728,False
2022-12-27,2484.5307270264448,2493.900864766486,2437.4429541999434,2454.479736328125,870960.0,HINDUNILVR,-0.009245648723885891,False
2022-12-28,2454.243330121089,2463.802951141692,2440.140751661157,2445.346435546875,822651.0,HINDUNILVR,-0.0037210740207264115,False
2022-12-29,2442.1757700048097,2445.062604747714,2403.5116410644264,2430.628662109375,1345863.0,HINDUNILVR,-0.00601868644195136,False
2022-12-30,2441.8912129728765,2448.043383822979,2418.465639351331,2424.002685546875,696432.0,HINDUNILVR,-0.00272603407743488,False
2023-01-02,2436.1649462089254,2441.985985040172,2402.233495968004,2421.494384765625,681703.0,HINDUNILVR,-0.0010347764035930629,False
2023-01-03,2413.591434194584,2424.9019180028267,2399.346745564858,2406.01953125,821843.0,HINDUNILVR,-0.006390621267999719,False
2023-01-04,2414.01751764992,2421.494680028095,2391.822421426849,2400.38818359375,1672649.0,HINDUNILVR,-0.0023405244982880324,False
2023-01-05,2401.760350873668,2453.249198788592,2401.71298026474,2445.440673828125,2008493.0,HINDUNILVR,0.018768835200198453,False
2023-01-06,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782.0,HINDUNILVR,-0.0028059631459014245,False
2023-01-09,2450.788749169992,2488.742778610976,2432.4741142837315,2483.6318359375,1267078.0,HINDUNILVR,0.018475096008687686,False
2023-01-10,2483.6315641006518,2511.3637051593632,2475.160543802256,2502.3720703125,1413088.0,HINDUNILVR,0.007545496117352668,False
2023-01-11,2502.513997050636,2506.1580678807336,2449.605416094132,2454.479736328125,1471687.0,HINDUNILVR,-0.019138774186523766,False
2023-01-12,2447.712590671319,2463.3296419148805,2435.076884052882,2451.451171875,1703829.0,HINDUNILVR,-0.0012338926283643747,False
2023-01-13,2451.593132547807,2498.0184144275945,2429.3032942856776,2483.58447265625,1348015.0,HINDUNILVR,0.013107868983852855,False
2023-01-16,2487.323038952813,2487.323038952813,2445.724938478369,2458.1240234375,930068.0,HINDUNILVR,-0.010251493153973334,False
2023-01-17,2466.026961468533,2531.8552440285057,2462.5723729118167,2524.803955078125,1892865.0,HINDUNILVR,0.027126349608421307,False
2023-01-18,2525.22977657706,2549.3652185945693,2517.6578731990176,2542.455810546875,2038075.0,HINDUNILVR,0.006991376670353766,False
2023-01-19,2527.217419914552,2535.925062330031,2472.13163958546,2507.956298828125,1649842.0,HINDUNILVR,-0.013569365326089655,False
2023-01-20,2413.5441938833374,2465.601029437684,2400.340733626147,2412.361083984375,4569549.0,HINDUNILVR,-0.03811677854531126,False
2023-01-23,2423.008872524249,2464.65433752076,2415.436969797611,2457.4609375,1388360.0,HINDUNILVR,0.01869531630859167,False
2023-01-24,2464.654504542396,2470.333431972217,2442.6960313623167,2461.341796875,1462462.0,HINDUNILVR,0.0015792150816231754,False
2023-01-25,2461.341851465384,2500.6211003928256,2455.189679946628,2482.022705078125,1591810.0,HINDUNILVR,0.008402290258663792,False
2023-01-26,2461.341851465384,2500.6211003928256,2455.189679946628,2482.022705078125,1591810.0,HINDUNILVR,0.0,False
2023-01-27,2494.4689942843343,2504.9277323557003,2440.2351884893287,2472.368408203125,1581382.0,HINDUNILVR,-0.003889689185859413,False
2023-01-30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039.0,HINDUNILVR,-0.016844377914846165,False
2023-01-31,2430.580780203988,2451.5927640980008,2405.214859802832,2438.862548828125,2366794.0,HINDUNILVR,0.003348653372291732,False
2023-02-01,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615.0,HINDUNILVR,-0.0009701107583991453,False
2023-02-02,2432.0006824744128,2498.4914580898358,2425.848511065157,2493.853759765625,1980667.0,HINDUNILVR,0.023540840630507986,False
2023-02-03,2498.727996696555,2515.24416394434,2490.3514865499,2507.009765625,1638238.0,HINDUNILVR,0.005275371824774222,False
2023-02-06,2490.209630484625,2503.460460901495,2460.6318840183976,2496.45654296875,1697446.0,HINDUNILVR,-0.004209486058232015,False
2023-02-07,2503.460612707383,2503.9812272919867,2456.420208090268,2462.00439453125,1495745.0,HINDUNILVR,-0.01380041985290481,False
2023-02-08,2453.95949463252,2467.967563837129,2440.377529906776,2444.58935546875,1061956.0,HINDUNILVR,-0.007073520705805136,False
2023-02-09,2448.5645101996456,2460.77411323944,2428.68826175968,2448.280517578125,1102484.0,HINDUNILVR,0.0015099313515039015,False
2023-02-10,2446.671168862906,2448.232781433851,2418.607895662112,2439.572509765625,1523011.0,HINDUNILVR,-0.003556785160024889,False
2023-02-13,2423.009008136381,2452.113510870832,2413.5441291983484,2442.88525390625,1146525.0,HINDUNILVR,0.0013579199336621883,False
2023-02-14,2446.6714896647204,2462.7617857282794,2432.663420994152,2441.560546875,1944364.0,HINDUNILVR,-0.0005422714919302019,False
2023-02-15,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134.0,HINDUNILVR,-0.012075636819752988,False
2023-02-16,2423.0092352411875,2424.8074699775007,2387.847299121181,2391.869873046875,1982857.0,HINDUNILVR,-0.008377541076459716,False
2023-02-17,2389.882261230372,2409.9951317456766,2372.750735560982,2380.890625,1395341.0,HINDUNILVR,-0.004590236354659716,False
2023-02-20,2383.2566712281323,2406.918870108475,2373.981043051805,2377.05712890625,632091.0,HINDUNILVR,-0.0016101101216062785,False
2023-02-21,2392.7218354089546,2407.818273875194,2377.862018959667,2381.505859375,862797.0,HINDUNILVR,0.0018715286286774546,False
2023-02-22,2381.50562449602,2388.5097741526906,2349.8930185796685,2360.58837890625,885515.0,HINDUNILVR,-0.008783300022717322,False
2023-02-23,2358.647968348811,2381.268937894084,2347.3848541888447,2357.3701171875,757215.0,HINDUNILVR,-0.0013633303237056138,False
2023-02-24,2358.8370397311774,2376.8676799947484,2339.670660230971,2351.26513671875,732783.0,HINDUNILVR,-0.0025897420283046424,False
2023-02-27,2353.915609629002,2353.915609629002,2324.574482207008,2336.07421875,853991.0,HINDUNILVR,-0.006460742232562211,False
2023-02-28,2337.5884740548054,2341.942410793656,2305.3131444686555,2328.975341796875,1780454.0,HINDUNILVR,-0.0030388062571589103,False
2023-03-01,2326.467353411683,2337.825208676508,2317.0024740243284,2334.27587890625,967339.0,HINDUNILVR,0.0022759095015945086,False
2023-03-02,2334.275854509554,2337.825184242716,2313.216498092793,2323.959228515625,827174.0,HINDUNILVR,-0.0044196362922873655,False
2023-03-03,2334.0392887573985,2356.660258371258,2324.2430460274054,2338.771728515625,1176008.0,HINDUNILVR,0.006373820942401354,False
2023-03-06,2349.1359054591003,2365.131691713863,2343.1258451511085,2351.880859375,1214503.0,HINDUNILVR,0.005605134823352342,False
2023-03-07,2349.1359054591003,2365.131691713863,2343.1258451511085,2351.880859375,1214503.0,HINDUNILVR,0.0,False
2023-03-08,2353.9154220908404,2367.5447555060214,2335.1749153378546,2352.1171875,1448340.0,HINDUNILVR,0.00010048473504009614,False
2023-03-09,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910.0,HINDUNILVR,-0.009536890799844544,False
2023-03-10,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024.0,HINDUNILVR,0.0016454995398951233,False
2023-03-13,2334.039282464656,2355.335261319261,2314.1630355336915,2323.72265625,1314549.0,HINDUNILVR,-0.004198013139231849,False
2023-03-14,2330.2533978724096,2339.71827763631,2309.19404039773,2311.74951171875,1250763.0,HINDUNILVR,-0.0051525703805686,False
2023-03-15,2320.6939381737066,2327.887339724695,2264.9458849201847,2277.344970703125,1738040.0,HINDUNILVR,-0.014882469247304297,False
2023-03-16,2295.1862761228404,2337.1631158659206,2278.906726987984,2327.74560546875,1628035.0,HINDUNILVR,0.022131313180042245,False
2023-03-17,2339.386657074509,2350.318638214497,2309.24115698828,2316.434326171875,2127178.0,HINDUNILVR,-0.0048593279567580305,False
