Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-03-16,127.78823560261178,131.3338073995556,127.71436506204674,130.66900634765625,11846738.0,COALINDIA,0.023134715406620154,False
2022-03-17,132.22019214406163,132.95885243536924,129.63488112448502,130.4104766845703,20052773.0,COALINDIA,-0.0019785079133309846,False
2022-03-18,132.22019214406163,132.95885243536924,129.63488112448502,130.4104766845703,20052773.0,COALINDIA,0.0,False
2022-03-21,131.37073977530244,137.64935236888388,131.1122041600832,134.65777587890625,20271556.0,COALINDIA,0.032568696183889134,False
2022-03-22,135.65496921583292,137.24309573620064,133.32819361409503,135.43338012695312,12372751.0,COALINDIA,0.0057598177527034,False
2022-03-23,134.8793666151959,136.09815152339897,132.4417855277288,135.21176147460938,13731315.0,COALINDIA,-0.001636366545204826,False
2022-03-24,135.69188607880656,139.2374575436801,135.3964264863425,138.4249267578125,16323203.0,COALINDIA,0.02376394810747673,False
2022-03-25,138.4249405689555,139.53293105783527,136.3567006732296,137.46469116210938,10044811.0,COALINDIA,-0.006936869089937403,False
2022-03-28,137.46468750059944,143.07849906542356,137.0214868084278,141.26878356933594,19132062.0,COALINDIA,0.027673232850321305,False
2022-03-29,141.82276965725805,141.97049945477215,137.02147797615297,137.39080810546875,10622472.0,COALINDIA,-0.0274510430817424,False
2022-03-30,138.83118858043613,138.83118858043613,134.43616244695923,135.1009521484375,10298319.0,COALINDIA,-0.01666673330339119,False
2022-03-31,136.02428098972442,136.57827617910053,134.1776303584707,135.21176147460938,9435203.0,COALINDIA,0.000820196485737057,False
2022-04-01,135.76577239970828,138.3141483119918,135.39644223065088,137.50161743164062,13505929.0,COALINDIA,0.016935331158016487,False
2022-04-04,137.0214860004369,139.60679705704894,136.35669623716137,138.6834716796875,9490374.0,COALINDIA,0.008595202515595313,False
2022-04-05,138.8681210185238,139.56984597158618,138.0186662760368,138.79425048828125,7637664.0,COALINDIA,0.0007987888336802307,False
2022-04-06,139.38520816593822,145.51609142962215,139.08974852932852,143.18931579589844,46157039.0,COALINDIA,0.031666047348180903,False
2022-04-07,144.03875068474568,145.55300647179752,140.27157885072018,140.89944458007812,21712301.0,COALINDIA,-0.015991913943385838,False
2022-04-08,143.8171696675141,146.84568164835352,142.08132458620682,143.7063751220703,20151959.0,COALINDIA,0.01992151601702674,False
2022-04-11,143.6694410497177,146.25475232824732,142.81998613805447,145.07289123535156,12393619.0,COALINDIA,0.009509084841368143,False
2022-04-12,144.5927456271264,144.5927456271264,136.13508792000732,137.39080810546875,18907630.0,COALINDIA,-0.05295326414512669,False
2022-04-13,138.86813479218037,141.30571600817032,137.16921386763818,137.83401489257812,14216953.0,COALINDIA,0.003225883836196264,False
2022-04-14,138.86813479218037,141.30571600817032,137.16921386763818,137.83401489257812,14216953.0,COALINDIA,0.0,False
2022-04-15,138.86813479218037,141.30571600817032,137.16921386763818,137.83401489257812,14216953.0,COALINDIA,0.0,False
2022-04-18,137.83400357171422,141.01023354721374,136.35668311015698,139.93917846679688,13052104.0,COALINDIA,0.015273178945410804,False
2022-04-19,141.41652117788618,150.13271552663386,140.8255906460781,146.07008361816406,59341710.0,COALINDIA,0.0438112129750845,False
2022-04-20,147.69511519400947,151.8316171153373,145.58994023757913,147.0672607421875,38356653.0,COALINDIA,0.0068267033147604295,False
2022-04-21,148.61845018740786,153.5674719459135,148.47072038153905,152.8288116455078,43683145.0,COALINDIA,0.039176298478969196,False
2022-04-22,152.20095710419764,154.3800027354862,148.6553854091703,149.32017517089844,24007670.0,COALINDIA,-0.022957951690076528,False
2022-04-25,147.47352409530745,149.3571101107996,137.94481075255183,139.20053100585938,26465084.0,COALINDIA,-0.06777144584418704,False
2022-04-26,141.97052345652892,142.04439400330517,139.2005470183641,141.3795928955078,20819291.0,COALINDIA,0.015654120525996573,False
2022-04-27,140.9363755940559,141.67503583168613,137.8340048502212,138.49879455566406,12214126.0,COALINDIA,-0.020376337778627795,False
2022-04-28,139.60678032412633,142.19209107086942,138.24025442099514,140.5301055908203,12706800.0,COALINDIA,0.014666633321056333,False
2022-04-29,142.1921085651331,142.56143871725035,134.36230483182314,135.0640411376953,21654415.0,COALINDIA,-0.038896038896038876,False
2022-05-02,134.95323756939877,139.5329292774545,132.1094021135307,138.60960388183594,21289439.0,COALINDIA,0.026250974828496254,False
2022-05-03,134.95323756939877,139.5329292774545,132.1094021135307,138.60960388183594,21289439.0,COALINDIA,0.0,False
2022-05-04,139.42215106159958,140.86253659318888,137.760165154905,138.38803100585938,18239949.0,COALINDIA,-0.0015985391327245635,False
2022-05-05,139.97613504122296,141.78585062791282,136.43056313952832,137.280029296875,12651103.0,COALINDIA,-0.008006485105185646,False
2022-05-06,136.28281653479564,139.56985240296743,135.21176142328724,138.4249267578125,14257553.0,COALINDIA,0.008339869002079059,False
2022-05-09,137.3538716984393,137.3538716984393,134.10377109585716,135.21176147460938,10549451.0,COALINDIA,-0.02321233146704038,False
2022-05-10,134.43615612401462,135.80268199963334,124.68584375824317,125.60916900634766,19965511.0,COALINDIA,-0.07101891406144378,False
2022-05-11,126.82797880189152,128.30529948979023,122.06362183763068,125.46146392822266,20641617.0,COALINDIA,-0.0011759100015822366,False
2022-05-12,123.98414188767109,125.71998691437676,121.62041979597116,123.3932113647461,10406343.0,COALINDIA,-0.016485162046728785,False
2022-05-13,125.57225253830003,128.26835815790352,124.0949319202024,124.61199188232422,11590435.0,COALINDIA,0.009877208835868956,False
2022-05-16,125.20291445986685,127.6404955796694,123.98412953549614,126.82796478271484,7437937.0,COALINDIA,0.017782982736390673,False
2022-05-17,128.08367958412924,136.65214277463895,127.89901452632569,136.3197479248047,28092052.0,COALINDIA,0.07483982856897087,False
2022-05-18,137.64937174359943,138.4988267056353,134.28846462799666,137.05844116210938,15425248.0,COALINDIA,0.005418827782106561,False
2022-05-19,133.77140134364117,135.54418177394876,133.47593042454784,133.8452606201172,9396007.0,COALINDIA,-0.023443871933372717,False
2022-05-20,136.28284178477696,138.01869820753404,135.58111666936608,137.35389709472656,6365038.0,COALINDIA,0.026214125613066575,False
2022-05-23,137.35388635662926,137.9448168759058,134.7316399261948,136.13510131835938,7794071.0,COALINDIA,-0.008873397858719989,False
2022-05-24,135.50723701798475,137.9448183923839,133.84525125422107,134.69471740722656,8572565.0,COALINDIA,-0.010580547538319274,False
2022-05-25,136.06123282951876,137.05842880028376,132.99579691667614,133.47592163085938,7926434.0,COALINDIA,-0.009048578888824266,False
2022-05-26,135.87657233208066,137.39082833949735,131.29688030830997,135.35951232910156,23140556.0,COALINDIA,0.014111838863727355,False
2022-05-27,136.28283916171227,139.3482752089571,133.32819766227138,134.3253936767578,16408080.0,COALINDIA,-0.007639792982036431,False
2022-05-30,135.91349570630547,138.79426637861224,134.84244052152792,138.27720642089844,10577525.0,COALINDIA,0.02941969970064129,False
2022-05-31,137.39081264247272,144.22342026044515,136.7998821618412,142.48756408691406,21380248.0,COALINDIA,0.030448674622481242,False
2022-06-01,143.66942065558234,145.7376716390266,142.7091600627981,144.81434631347656,30867456.0,COALINDIA,0.016329721414447107,False
2022-06-02,145.146730465651,147.1411107674555,143.5216802668125,146.40245056152344,17646759.0,COALINDIA,0.010966484250180208,False
2022-06-03,147.73204822830743,148.47070846944897,144.92513705775744,145.5160675048828,25335178.0,COALINDIA,-0.0060544277315094375,False
2022-06-06,145.14674823742783,145.3683485805523,142.70916700518237,143.92796325683594,22020642.0,COALINDIA,-0.01091360064409097,False
2022-06-07,143.0415660206632,147.6951282765965,143.0046420216261,145.92234802246094,12961285.0,COALINDIA,0.013856826154526214,False
2022-06-08,146.25472088342718,149.17242644481885,145.14673057370425,145.99618530273438,13059792.0,COALINDIA,0.0005060039210860179,False
2022-06-09,145.4791705581951,148.02754680717,145.1467756163399,146.8087615966797,10562238.0,COALINDIA,0.005565736476335736,False
2022-06-10,145.77456886807377,147.2149537458678,144.96203828518577,146.6240234375,6741014.0,COALINDIA,-0.001258359223049732,False
2022-06-13,145.2575230502424,145.81151819730064,140.0130424207273,141.12103271484375,8516696.0,COALINDIA,-0.03753130349067224,False
2022-06-14,139.68066463604112,143.66942567330202,139.68066463604112,141.9705047607422,6727598.0,COALINDIA,0.006019457408697804,False
2022-06-15,141.93356504375237,143.18929650784926,139.7175842544912,140.38238525390625,5805589.0,COALINDIA,-0.011186263720850631,False
2022-06-16,141.49039447974474,142.41371993149056,132.2940752345687,132.88499450683594,14490962.0,COALINDIA,-0.05340691949000553,False
2022-06-17,132.9588601646596,136.5413672941878,132.51565945568584,134.9163055419922,15215695.0,COALINDIA,0.01528623335309498,False
2022-06-20,134.3623056195282,134.3623056195282,129.080888921714,130.632080078125,23276003.0,COALINDIA,-0.03175469004029119,False
2022-06-21,131.48151808104546,137.1322642092505,131.48151808104546,136.50440979003906,7564329.0,COALINDIA,0.04495319762497929,False
2022-06-22,136.46749035765376,136.46749035765376,132.2201936347498,132.47872924804688,6560404.0,COALINDIA,-0.029491212395146738,False
2022-06-23,133.18043940066082,134.43615951555,129.15474347157758,130.85365295410156,9304799.0,COALINDIA,-0.012266695968245589,False
2022-06-24,131.96165653367933,133.25431204346765,129.117821174782,130.4104766845703,8171322.0,COALINDIA,-0.0033868085416515203,False
2022-06-27,132.9588580977902,135.027109255746,131.07527202052574,134.47311401367188,7063839.0,COALINDIA,0.031152691351079564,False
2022-06-28,133.8083126124446,138.09254472755154,133.51285299253186,137.686279296875,9844211.0,COALINDIA,0.023894481114466126,False
2022-06-29,137.39080349751657,140.53010949141142,135.6549474395269,139.422119140625,16856241.0,COALINDIA,0.012607210047467676,False
2022-06-30,138.94200286876247,139.60679261086585,134.84243606962795,137.09535217285156,8693744.0,COALINDIA,-0.016688650137548056,False
2022-07-01,136.6521679720807,137.50162288618475,130.4474253942059,135.35951232910156,17248729.0,COALINDIA,-0.0126615513672661,False
2022-07-04,135.35950414677808,137.16921968334114,132.2940683157261,134.47311401367188,8780396.0,COALINDIA,-0.006548474504507462,False
2022-07-05,135.1748353669047,136.7998857783054,134.25150998871544,134.76856994628906,5313753.0,COALINDIA,0.002197137582365727,False
2022-07-06,134.80549956327278,135.06403516675016,131.4815283411647,134.21456909179688,9367397.0,COALINDIA,-0.004110757090566297,False
2022-07-07,135.87655232106184,137.8340087690721,134.02990167448297,137.39080810546875,6322630.0,COALINDIA,0.023665381747785208,False
2022-07-08,138.16642265651555,141.7489186415453,138.16642265651555,140.19773864746094,14647592.0,COALINDIA,0.02043026444562024,False
2022-07-11,139.56984973751156,143.52168651984817,138.72039497210426,142.81996154785156,9048841.0,COALINDIA,0.018703746049602232,False
2022-07-12,142.41372241635392,144.26037335206635,141.896662408567,143.2262420654297,6942704.0,COALINDIA,0.0028447040117847155,False
2022-07-13,143.2262242185002,144.88820985354704,142.56143447290603,142.89382934570312,7842930.0,COALINDIA,-0.002320892560838894,False
2022-07-14,143.30010509490967,144.37116032723134,140.56706410762126,141.82278442382812,6795141.0,COALINDIA,-0.00749538959645224,False
2022-07-15,142.5614282258572,143.22621794232026,139.90224681788317,142.8568878173828,5610793.0,COALINDIA,0.00729151805724193,False
2022-07-18,143.66943324521824,145.44221351719713,143.18930854228375,144.48196411132812,7600779.0,COALINDIA,0.011375554366147789,False
2022-07-19,144.00184106138332,147.43661864432138,143.30011594370666,146.43942260742188,9913955.0,COALINDIA,0.013548116598037563,False
2022-07-20,147.4366223927282,148.02754170407107,145.81156047334508,146.1439666748047,5519522.0,COALINDIA,-0.0020175983171502043,False
2022-07-21,146.14395699950296,147.32580681500903,144.99903118521377,146.6979522705078,6167419.0,COALINDIA,0.0037906839968004924,False
2022-07-22,146.69794101854853,147.6212663994028,145.36835021590605,145.58995056152344,4844223.0,COALINDIA,-0.007552945980740411,False
2022-07-25,145.88539505985864,148.9877657638815,143.74328490664448,148.39683532714844,10207034.0,COALINDIA,0.019279385388889736,False
2022-07-26,148.8031339133936,150.16966014884824,147.39968367514,149.43099975585938,12853314.0,COALINDIA,0.006968911610756745,False
2022-07-27,149.5048305065258,151.20375134045332,149.06164111793228,150.28042602539062,7343180.0,COALINDIA,0.005684404647757546,False
2022-07-28,150.68670461166704,151.4253649283909,148.7292592807736,149.83724975585938,5096403.0,COALINDIA,-0.0029489952966753608,False
2022-07-29,150.39123055663995,156.92836696947842,150.13269496217987,156.04197692871094,12477455.0,COALINDIA,0.04140977749499131,False
2022-08-01,156.96529832205678,157.85168834072215,154.97091796229452,157.14996337890625,7849924.0,COALINDIA,0.007100566603956304,False
2022-08-02,157.3346572503811,160.47396379176195,156.33746125234094,158.99664306640625,12615631.0,COALINDIA,0.011751066610479866,False
2022-08-03,158.77502055843215,158.77502055843215,154.23226446998402,156.6698455810547,9949919.0,COALINDIA,-0.014634255418711883,False
2022-08-04,156.70675930820167,157.66701983703837,152.27479804070342,153.01345825195312,8058280.0,COALINDIA,-0.023338168972726114,False
2022-08-05,153.27201458255664,155.30333043847003,151.97935903788448,153.97373962402344,31999040.0,COALINDIA,0.006275796802717171,False
2022-08-08,154.74931583384893,159.66140178029391,152.93960055205656,159.10740661621094,16358151.0,COALINDIA,0.03334118535227493,False
2022-08-09,154.74931583384893,159.66140178029391,152.93960055205656,159.10740661621094,16358151.0,COALINDIA,0.0,False
2022-08-10,159.43984401872797,162.83767492923093,159.14437311059987,162.3944854736328,14267910.0,COALINDIA,0.02065949616884133,False
2022-08-11,169.24668770508796,169.8457933097958,163.2556545119875,163.70498657226562,28800337.0,COALINDIA,0.008069862069581157,False
2022-08-12,164.0045644192153,166.43842211036804,163.06846530723348,165.9890899658203,8861089.0,COALINDIA,0.013952558449075614,False
2022-08-15,164.0045644192153,166.43842211036804,163.06846530723348,165.9890899658203,8861089.0,COALINDIA,0.0,False
2022-08-16,168.0485050719508,168.0485050719508,165.09043421524183,166.92518615722656,7844356.0,COALINDIA,0.005639504328862843,False
2022-08-17,167.3744990593571,167.3744990593571,164.86574920064697,165.83929443359375,6119157.0,COALINDIA,-0.006505259922909512,False
2022-08-18,165.8392987953165,166.73795156206057,165.20275832290983,166.06396484375,4233196.0,COALINDIA,0.0013547477449393774,False
2022-08-19,165.9890975827761,165.9890975827761,161.53326789067046,162.619140625,8783707.0,COALINDIA,-0.020743959846985738,False
2022-08-22,161.45837493913706,165.4648721713963,160.29760978699062,163.4803466796875,10390480.0,COALINDIA,0.005295846795018155,False
2022-08-23,162.50680787784862,167.5242968955913,162.2072607290546,166.88775634765625,9344364.0,COALINDIA,0.020842931503228357,False
2022-08-24,166.81286014052142,169.246717808116,166.2512006787688,167.48684692382812,10825973.0,COALINDIA,0.003589781475184184,False
2022-08-25,167.52429027736335,170.10792147136405,167.52429027736335,168.42294311523438,13077805.0,COALINDIA,0.005589072865118672,False
2022-08-26,170.5198098274461,173.73999301791778,169.6211569765447,172.2047882080078,12673156.0,COALINDIA,0.022454453192792823,False
2022-08-29,165.8018459775082,173.44042275953657,165.8018459775082,172.69154357910156,8757016.0,COALINDIA,0.002826607646390089,False
2022-08-30,173.5902152410327,176.3610662254182,172.87878222743234,175.83685302734375,12991363.0,COALINDIA,0.018213453786180667,False
2022-08-31,173.5902152410327,176.3610662254182,172.87878222743234,175.83685302734375,12991363.0,COALINDIA,0.0,False
2022-09-01,175.49985158537064,177.3346034078698,171.90522900694953,172.46688842773438,9682321.0,COALINDIA,-0.019165291812208052,False
2022-09-02,172.99109467003782,174.07696722131328,170.89423063106366,171.71800231933594,4599518.0,COALINDIA,-0.004342202235023351,False
2022-09-05,172.2422335335204,174.0021044034636,171.1189146191713,173.44044494628906,4909470.0,COALINDIA,0.01003064677953791,False
2022-09-06,174.26417541503906,175.7244874679131,172.99108314912297,174.26417541503906,5307321.0,COALINDIA,0.004749356293482165,False
2022-09-07,174.4514473793809,179.20683596121606,174.0021266124861,178.86984252929688,12751679.0,COALINDIA,0.02642922507330403,False
2022-09-08,180.10545772269944,180.10545772269944,176.0240681387058,177.07249450683594,7677716.0,COALINDIA,-0.010048356933989866,False
2022-09-09,177.85880807153956,178.23324766747965,174.75096399603274,177.93370056152344,8436280.0,COALINDIA,0.004863578937463142,False
2022-09-12,178.60770981461133,179.01959570754846,170.7444773070498,173.3655548095703,19053188.0,COALINDIA,-0.025673302682611365,False
2022-09-13,174.26418557463575,176.21127604330908,172.72898094668062,173.21575927734375,9884429.0,COALINDIA,-0.0008640443736998016,False
2022-09-14,172.35457532898008,175.08799177298394,171.90525458169978,173.7025604248047,7705022.0,COALINDIA,0.002810374468765753,False
2022-09-15,174.5637507432338,175.9491704439639,173.92719883547267,175.42495727539062,5386854.0,COALINDIA,0.009915782740183454,False
2022-09-16,175.12542877734444,175.2377561014848,171.9052455037565,173.028564453125,8750965.0,COALINDIA,-0.01366050110249506,False
2022-09-19,172.95366867470287,174.22676117446238,171.26869028258238,172.16734313964844,4011597.0,COALINDIA,-0.004977336061236737,False
2022-09-20,172.99110462742598,175.0879687870959,171.26868008816177,172.12989807128906,6890375.0,COALINDIA,-0.00021749228208167715,False
2022-09-21,172.12989223830084,174.26419114609374,170.10790921503704,173.40298461914062,5673523.0,COALINDIA,0.007396080298172958,False
2022-09-22,172.2047805233333,173.215772077351,168.87227016033455,170.0330352783203,7677219.0,COALINDIA,-0.019434206096406115,False
2022-09-23,168.49784226965872,169.95815461726417,165.50232507375367,166.88775634765625,5495315.0,COALINDIA,-0.018498046132715773,False
2022-09-26,165.5023355506136,166.32610740243152,159.13686110635922,161.3834991455078,7832594.0,COALINDIA,-0.032981791610177225,False
2022-09-27,161.75792326376876,164.528774293537,159.32406562206853,160.18527221679688,5795048.0,COALINDIA,-0.007424717737905651,False
2022-09-28,158.53771040478244,159.81080264736443,156.4408465438887,157.8637237548828,6134706.0,COALINDIA,-0.014492895818612128,False
2022-09-29,158.61263259681587,161.1213713097585,157.75141457509665,160.18527221679688,8962595.0,COALINDIA,0.014706028761356071,False
2022-09-30,159.51125958446056,161.75789704339664,155.65453651741595,158.94960021972656,12875386.0,COALINDIA,-0.007714017524644401,False
2022-10-03,159.5112759222836,163.255672070694,158.98706274690417,160.97158813476562,11397506.0,COALINDIA,0.012720937405592325,False
2022-10-04,163.48033651199987,167.748945793673,163.33056295293926,167.18728637695312,10862095.0,COALINDIA,0.03861363557514075,False
2022-10-05,163.48033651199987,167.748945793673,163.33056295293926,167.18728637695312,10862095.0,COALINDIA,0.0,False
2022-10-06,168.4978525950005,175.31265920408396,168.23574025350038,174.8633270263672,12795784.0,COALINDIA,0.045912825166066096,False
2022-10-07,174.48885121909888,174.90073705887664,170.59468171763277,172.01754760742188,14641624.0,COALINDIA,-0.016274306724795462,False
2022-10-10,169.9955876641805,173.73998386823737,169.6960405386521,172.12989807128906,10850668.0,COALINDIA,0.0006531337379811486,False
2022-10-11,172.9536750895837,172.9536750895837,167.74896614849953,168.8348388671875,19154740.0,COALINDIA,-0.01914286385469699,False
2022-10-12,168.90970411709682,174.48885181461247,168.90970411709682,173.8148651123047,9256951.0,COALINDIA,0.029496437337999115,False
2022-10-13,173.8897569041758,176.43595317141458,173.06599659797322,175.64962768554688,7231841.0,COALINDIA,0.010555843840264867,False
2022-10-14,178.9446988702412,178.9446988702412,176.24874036062567,176.99761962890625,6241886.0,COALINDIA,0.0076743228045583756,False
2022-10-17,176.99761491940953,178.64514698039156,174.41397237099372,178.23326110839844,5623812.0,COALINDIA,0.006981119192918106,False
2022-10-18,178.60770846002958,181.34111326398835,177.3720622175805,181.00411987304688,6674374.0,COALINDIA,0.01554624960244233,False
2022-10-19,181.22876941580043,181.9776486282624,177.4843733534905,178.38302612304688,13886387.0,COALINDIA,-0.014480851330004985,False
2022-10-20,177.48438709306518,181.603223080457,174.93820214438296,180.4799041748047,10755972.0,COALINDIA,0.011754919160926303,False
2022-10-21,180.47991679325324,180.74202912702765,178.2707250764105,178.7574920654297,3285505.0,COALINDIA,-0.009543511878789324,False
2022-10-24,180.4050006102132,181.00410627520773,179.7310138789631,180.10545349121094,730136.0,COALINDIA,0.007540726882025561,False
2022-10-25,180.10545886921656,180.44245224490436,178.19581450433196,179.69357299804688,6976548.0,COALINDIA,-0.0022868851840966986,False
2022-10-26,180.10545886921656,180.44245224490436,178.19581450433196,179.69357299804688,6976548.0,COALINDIA,0.0,False
2022-10-27,180.44244502553968,180.92922337271563,178.98213283799168,180.40499877929688,6422639.0,COALINDIA,0.003959105322357548,False
2022-10-28,181.228771708656,185.57227348128623,180.14289912224595,183.0260772705078,14076967.0,COALINDIA,0.014528857342902768,False
2022-10-31,184.22432064265715,185.34763967096603,182.38956851515104,184.18687438964844,8365329.0,COALINDIA,0.006342249893849905,False
2022-11-01,184.9731803093848,184.9731803093848,182.1648830374812,183.96218872070312,8813106.0,COALINDIA,-0.00121987883061625,False
2022-11-02,183.96218518087224,186.92026739195012,181.34110777753077,184.07452392578125,14974441.0,COALINDIA,0.0006106429036276673,False
2022-11-03,182.72653714793148,185.4225070209103,180.47989939611264,184.3740692138672,6754654.0,COALINDIA,0.0016273044291925665,False
2022-11-04,184.74850093004835,186.2462593671416,183.84984815319044,184.26173400878903,5511411.0,COALINDIA,-0.0006092787644006448,False
2022-11-07,185.1978493684259,188.2308127564778,184.7859634764945,186.88282775878903,10513106.0,COALINDIA,0.014224840356028334,False
2022-11-08,185.1978493684259,188.2308127564778,184.7859634764945,186.88282775878903,10513106.0,COALINDIA,0.0,False
2022-11-09,191.3386579030237,197.25479970183147,190.6272248654948,191.56332397460935,40391668.0,COALINDIA,0.02504508451606613,False
2022-11-10,193.17343164698295,195.0830647902849,188.79248301083825,189.91580200195312,20832572.0,COALINDIA,-0.008600403973333615,False
2022-11-11,193.80992639371493,193.8848188839603,189.0171041197428,189.65365600585935,20165337.0,COALINDIA,-0.0013803274573807034,False
2022-11-14,190.6271911639626,191.90028344188656,184.4114918929349,185.1229248046875,18762693.0,COALINDIA,-0.02388950098083986,False
2022-11-15,186.87692656540847,190.4247278712217,183.84736147058317,185.0830993652344,20225373.0,COALINDIA,-0.00021512970095471928,False
2022-11-16,186.0398205530128,187.7539172670904,183.6879040016079,187.2755584716797,9764275.0,COALINDIA,0.011845809336263446,False
2022-11-17,187.1559519357324,187.1559519357324,184.1662402434683,185.2823944091797,5737884.0,COALINDIA,-0.010642948170951017,False
2022-11-18,185.32226226371264,186.19924923847609,181.9339222982957,183.01022338867188,6413585.0,COALINDIA,-0.012263286146280694,False
2022-11-21,182.57171800533808,183.68787211397623,180.73802582814616,182.93048095703125,6430876.0,COALINDIA,-0.0004357266504793067,False
2022-11-22,182.21296525686992,183.92706176936863,181.49542714813683,182.6514587402344,5885877.0,COALINDIA,-0.0015252910031018363,False
2022-11-23,183.36899231515525,184.24597931838213,182.5717358268285,183.84735107421875,5693274.0,COALINDIA,0.006547400947315429,False
2022-11-24,183.9669380939241,184.8040598552293,181.25627084939865,182.1731109619141,8198891.0,COALINDIA,-0.009106686076911563,False
2022-11-25,183.08995429326143,186.27898036178885,181.61503703566896,184.4851531982422,10046363.0,COALINDIA,0.012691457175650234,False
2022-11-28,183.80746669918764,185.56142835804548,182.0933581284662,183.2493896484375,8146840.0,COALINDIA,-0.006698444445970009,False
2022-11-29,183.52842699496537,184.4054139304104,180.4589970512432,181.13665771484372,6628470.0,COALINDIA,-0.011529271326071178,False
2022-11-30,181.13666367498345,182.4521441214356,180.61845184663952,181.1765289306641,12154948.0,COALINDIA,0.00022011676887156995,False
2022-12-01,182.0933694453133,183.6878823552203,179.30297185297604,180.2596893310547,22435771.0,COALINDIA,-0.005060476679958237,False
2022-12-02,180.25968172586488,181.77446406030035,179.62187415577768,180.65830993652344,6325649.0,COALINDIA,0.002211368536959357,False
2022-12-05,180.65831716811536,184.80404829188075,180.5785866567251,184.3655548095703,8732711.0,COALINDIA,0.020520754757140436,False
2022-12-06,184.9634928604147,185.3621210777863,182.9703517735568,184.6844482421875,7394839.0,COALINDIA,0.0017296801072552714,False
2022-12-07,185.08310385368424,185.08310385368424,182.3325711797479,183.1696929931641,4519547.0,COALINDIA,-0.008201855995135121,False
2022-12-08,183.08993913139392,184.36555431923745,182.57172730423943,183.68788146972656,3135706.0,COALINDIA,0.002829007725540178,False
2022-12-09,183.8074512622504,185.24251510449037,181.61499633151809,182.45211791992188,4197165.0,COALINDIA,-0.006727518113427422,False
2022-12-12,182.05351551366888,186.31883022886484,181.85420140085128,185.2823944091797,7881379.0,COALINDIA,0.015512434284265408,False
2022-12-13,186.0796534846748,186.916775203348,184.24597335302735,184.604736328125,4878457.0,COALINDIA,-0.003657433741697802,False
2022-12-14,184.76420161793777,185.9202211583495,184.4453038706412,185.0830993652344,4730078.0,COALINDIA,0.0025912825782494764,False
2022-12-15,184.88374502485843,185.44183420901263,181.53527074576635,181.93389892578125,5221433.0,COALINDIA,-0.01701506215453341,False
2022-12-16,181.77446687290652,183.2892492307803,178.02736406777052,179.10365295410156,7757065.0,COALINDIA,-0.015556452032253087,False
2022-12-19,179.10364809671253,181.65487834734589,178.98406450097485,181.2163848876953,4073907.0,COALINDIA,0.011796140942670563,False
2022-12-20,180.89748476288304,180.89748476288304,178.06723407993255,180.2596893310547,3784271.0,COALINDIA,-0.005279299425565265,False
2022-12-21,180.57860631261917,181.53531172759915,177.03081714260156,178.46588134765625,3675466.0,COALINDIA,-0.009951243065242532,False
2022-12-22,178.66517757370482,179.98064586679686,174.67889527322205,177.54901123046875,4755089.0,COALINDIA,-0.005137509255348394,False
2022-12-23,175.39641382630043,177.7084525970346,170.77232411966443,171.4499969482422,6561011.0,COALINDIA,-0.03435115881501416,False
2022-12-26,171.4500099639287,176.67204238685946,170.81220234128924,175.99436950683594,3116608.0,COALINDIA,0.026505527206078794,False
2022-12-27,176.9909477621822,177.7084737654207,175.1173900707041,176.39300537109375,2961726.0,COALINDIA,0.0022650489636393267,False
2022-12-28,176.3929993638753,178.7847688467753,175.83492225089904,177.94764709472656,3015714.0,COALINDIA,0.008813511172748534,False
2022-12-29,176.0342532763807,178.86451653592678,175.75520861051578,176.7119140625,4784105.0,COALINDIA,-0.006944362864032438,False
2022-12-30,177.19025628188504,180.53873113291843,177.19025628188504,179.42257690429688,4102247.0,COALINDIA,0.015339445878211455,False
2023-01-02,180.77790835914143,181.13667134512255,178.70503662765498,179.1833953857422,4210225.0,COALINDIA,-0.0013330625536732699,False
2023-01-03,179.3826870148049,179.98062930485426,177.78817424133996,178.6651611328125,3643132.0,COALINDIA,-0.0028922002053485274,False
2023-01-04,178.8645091237021,178.9840927383059,172.40672630137482,173.12425231933594,9550461.0,COALINDIA,-0.031012810658467838,False
2023-01-05,172.84518943381784,174.5194205696882,171.5695743315828,173.92147827148438,8815728.0,COALINDIA,0.0046049351345525125,False
2023-01-06,174.59914737376477,175.3166732503299,169.0183527088499,170.8121795654297,12237065.0,COALINDIA,-0.017877600495099233,False
2023-01-09,171.6891949384771,173.56274044490235,170.61289377987293,171.3702850341797,6967190.0,COALINDIA,0.0032673634290594222,False
2023-01-10,171.41014477510905,173.24383712899277,170.77233715221445,172.8053436279297,5400260.0,COALINDIA,0.008374022331022912,False
2023-01-11,173.24384447467415,174.20054986699685,169.1778313508414,170.13453674316406,7637956.0,COALINDIA,-0.01545558041605577,False
2023-01-12,171.80875721832055,173.00464183932974,169.6561673335375,170.53314208984375,7161675.0,COALINDIA,0.002342883192972378,False
2023-01-13,170.77236044607167,171.96824534018305,170.2541485246915,171.48989868164062,3671193.0,COALINDIA,0.005610385055198286,False
2023-01-16,171.80877307200294,172.12767080096472,169.37713835187125,170.41357421875,3987352.0,COALINDIA,-0.0062763140637732695,False
2023-01-17,170.41356705367616,171.5297212232821,168.30084231650483,169.89535522460938,5871758.0,COALINDIA,-0.003040949035406193,False
