Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-11-18,926.741805675798,928.2799073746228,905.5776665271178,909.5398559570312,1168320.0,DRREDDY,-0.020311158133098584,False
2021-11-19,926.741805675798,928.2799073746228,905.5776665271178,909.5398559570312,1168320.0,DRREDDY,0.0,False
2021-11-22,910.5132726923374,913.0736062886592,892.0458342362876,897.1080932617188,910090.0,DRREDDY,-0.013668189045142665,False
2021-11-23,895.6283836037668,907.6706865733246,886.1853333277667,901.84912109375,1063495.0,DRREDDY,0.005284789946319313,False
2021-11-24,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290.0,DRREDDY,-0.007318743986828302,False
2021-11-25,898.3542218520384,914.3197955036876,892.7078807278199,893.992919921875,2726870.0,DRREDDY,-0.0014027368196428691,False
2021-11-26,891.7343757276662,938.462814630426,890.984754673084,925.0089111328124,5361365.0,DRREDDY,0.03469377723220424,False
2021-11-29,944.3038879248204,951.118452064484,908.4008652469583,914.63134765625,4500925.0,DRREDDY,-0.01121887946339184,False
2021-11-30,917.8049337510586,924.4929364849548,905.3634589874248,910.396484375,3589115.0,DRREDDY,-0.004630131355219613,False
2021-12-01,914.3198193208468,917.512898483384,893.6814131466572,896.8648071289062,2127105.0,DRREDDY,-0.014863499012063297,False
2021-12-02,897.5559484050059,909.06283370489,897.3904684863852,907.845947265625,1163740.0,DRREDDY,0.01224391909397382,False
2021-12-03,905.7918049959516,908.0892722004426,892.3184129731305,894.9468994140625,2738865.0,DRREDDY,-0.014208410458198983,False
2021-12-06,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375.0,DRREDDY,-0.021277026709068725,False
2021-12-07,880.0522930880963,885.8933481307165,864.7292681998819,880.1885986328125,2662500.0,DRREDDY,0.004890379503511566,False
2021-12-08,881.4639088087977,893.6230290965542,881.4639088087977,889.9237060546875,979280.0,DRREDDY,0.01106025167446667,False
2021-12-09,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885.0,DRREDDY,0.005152288911704828,False
2021-12-10,897.5754603664461,899.4251515683546,890.4688552645553,894.3239135742188,802565.0,DRREDDY,-0.000206746443500605,False
2021-12-13,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025.0,DRREDDY,0.0014151751739945873,False
2021-12-14,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609376,1195915.0,DRREDDY,0.010163399073653379,False
2021-12-15,904.4094303820868,904.6917266265376,890.2351404620734,895.686767578125,1537725.0,DRREDDY,-0.009953671688996635,False
2021-12-16,901.4694700076922,903.2120299900192,889.7873602451735,895.1124267578125,1006605.0,DRREDDY,-0.0006412295470943352,False
2021-12-17,901.4694505741834,904.9740596600748,875.5351532000849,879.6531372070312,2417560.0,DRREDDY,-0.01727077972403579,False
2021-12-20,875.4183321119526,890.7608453597182,868.7595630012061,887.9766235351562,1708885.0,DRREDDY,0.0094622368477566,False
2021-12-21,888.0447564435948,901.313690214249,884.68613816894,899.6976318359375,1293770.0,DRREDDY,0.013199681151648157,False
2021-12-22,903.4165556464084,911.0683238508694,897.575500329729,905.071533203125,1068395.0,DRREDDY,0.005973008238580491,False
2021-12-23,909.9778813298782,915.0985486729944,906.3564560197336,914.0861206054688,831200.0,DRREDDY,0.009960082790849034,False
2021-12-24,919.9661475370146,920.9396566878474,897.770150781683,903.1536254882812,1259130.0,DRREDDY,-0.011960027475251489,False
2021-12-27,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546876,1696340.0,DRREDDY,0.021180732741967523,False
2021-12-28,922.28307853449,929.4286022295285,915.6924027519752,923.6265258789062,3342970.0,DRREDDY,0.0014566512731453152,False
2021-12-29,923.6265888824316,943.9437209302324,923.6265888824316,941.023193359375,2528020.0,DRREDDY,0.018835175249990233,False
2021-12-30,940.40981186769,959.480881712032,939.4460473438188,954.9540405273438,2765730.0,DRREDDY,0.014803936041402732,False
2021-12-31,954.8177753550332,960.0844932020302,949.4634749575893,955.4019165039062,1442840.0,DRREDDY,0.0004690026509706069,False
2022-01-03,955.4018876778364,959.9384140972963,943.8560241930836,944.9171752929688,1463005.0,DRREDDY,-0.010974168075048696,False
2022-01-04,946.4455645358412,952.6565573842644,939.4362870904736,941.470947265625,1267190.0,DRREDDY,-0.00364712179802984,False
2022-01-05,950.1449130076396,954.934561300846,926.2062973032904,932.6996459960938,2684010.0,DRREDDY,-0.009316592609688423,False
2022-01-06,932.6996626616792,941.587805950759,920.6086362427972,922.7796020507812,1908215.0,DRREDDY,-0.010635839723856844,False
2022-01-07,928.6205758579772,928.6205758579772,913.1515025616578,916.7340087890624,1335615.0,DRREDDY,-0.0065515029247321666,False
2022-01-10,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095.0,DRREDDY,-0.0019857161594351025,False
2022-01-11,917.0456347035508,922.8672005044848,907.4176147879416,909.1115112304688,1547160.0,DRREDDY,-0.006341717731452645,False
2022-01-12,911.204601135823,915.7411278136716,902.2483047110871,913.8135986328124,1188845.0,DRREDDY,0.005172178928830595,False
2022-01-13,915.0986081422096,926.7028206636596,912.100183299688,920.151123046875,2270255.0,DRREDDY,0.006935248527209836,False
2022-01-14,919.0315588194863,919.5767215680862,907.4176017618216,912.995849609375,1594300.0,DRREDDY,-0.007776193777612184,False
2022-01-17,908.3813451280612,915.0888372918772,896.6992355720174,909.7247924804688,2693245.0,DRREDDY,-0.003582773273619777,False
2022-01-18,909.257584790464,919.8591141454652,899.7172065981613,913.8428344726562,2122640.0,DRREDDY,0.004526689858544097,False
2022-01-19,914.125097872254,921.7963547782548,906.3272800224566,912.1683349609376,1539435.0,DRREDDY,-0.0018323714412937786,False
2022-01-20,917.4350776910848,917.4350776910848,889.787393130652,893.9832153320312,1588695.0,DRREDDY,-0.019936144384671173,False
2022-01-21,888.083738755842,889.7873798003175,863.502632256982,875.4086303710938,2787740.0,DRREDDY,-0.020777330762344115,False
2022-01-24,873.451810131939,874.172256780553,839.3595617001668,849.7468872070312,2782490.0,DRREDDY,-0.029314016647498997,False
2022-01-25,849.746887927954,860.3775907199384,837.4125442018185,857.242919921875,1704510.0,DRREDDY,0.00882148887827272,False
2022-01-26,849.746887927954,860.3775907199384,837.4125442018185,857.242919921875,1704510.0,DRREDDY,0.0,False
2022-01-27,845.0059045509323,849.9026838780331,823.9781316151337,828.7191162109375,3527530.0,DRREDDY,-0.03327388660560415,False
2022-01-28,827.2491126549826,852.7939822511044,812.9677506167317,821.3690795898438,6514920.0,DRREDDY,-0.00886915298237545,False
2022-01-31,827.4729417410531,850.5742923116874,825.5454128502545,837.762939453125,3092775.0,DRREDDY,0.019959187983394244,False
2022-02-01,841.1118903017207,842.3580105118319,829.0403532939665,839.0578002929688,1858315.0,DRREDDY,0.0015456172371255406,False
2022-02-02,842.0853800319169,862.480407767213,840.157851008237,859.6766967773438,1525005.0,DRREDDY,0.024573869019721473,False
2022-02-03,860.1926883309545,863.8823261536461,848.9000056017317,851.7523803710938,1107685.0,DRREDDY,-0.009217786681848805,False
2022-02-04,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965.0,DRREDDY,-0.005188994913763123,False
2022-02-07,841.1118477135223,846.9529022115328,827.4924651492522,839.0090942382812,1279790.0,DRREDDY,-0.00982323464790491,False
2022-02-08,838.9702231919659,852.6675048725364,833.333626270774,841.4916381835938,1982015.0,DRREDDY,0.002958899924161651,False
2022-02-09,841.5402093101852,855.7144994383717,839.4568855744873,850.6035766601562,994400.0,DRREDDY,0.010828317315465075,False
2022-02-10,853.7675594246857,854.4976913170101,843.779345630762,850.9833374023438,1189325.0,DRREDDY,0.0004464603166596248,False
2022-02-11,839.3595580809143,846.8652752158001,833.3530235697642,842.1632690429688,1687690.0,DRREDDY,-0.01036456058740065,False
2022-02-14,827.4827287096412,830.7147860272653,811.2737785505464,818.6432495117188,2246930.0,DRREDDY,-0.027928099450333477,False
2022-02-15,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055.0,DRREDDY,0.01735011221868077,False
2022-02-16,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065.0,DRREDDY,0.009093932429201868,False
2022-02-17,841.6765112168601,844.0810501642345,835.8938648074152,837.4125366210938,1145155.0,DRREDDY,-0.0035793000331458824,False
2022-02-18,833.3238539320192,845.5900457716486,830.3254290354246,841.3358154296875,1790540.0,DRREDDY,0.004685001283147638,False
2022-02-21,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755.0,DRREDDY,-0.005299523825622043,False
2022-02-22,815.7909724718241,824.6791163026818,809.1224581580705,821.3497314453125,2404200.0,DRREDDY,-0.01855398374855366,False
2022-02-23,829.4297573391435,829.5563182762376,815.9661097818368,817.9326171875,1857420.0,DRREDDY,-0.004160364491505364,False
2022-02-24,788.5424327442539,807.817902549901,788.5326881455661,796.8172607421875,3485635.0,DRREDDY,-0.025815520742917264,False
2022-02-25,801.0032369969612,817.9423182879992,798.6862806971501,813.1915893554688,1527165.0,DRREDDY,0.020549666052702698,False
2022-02-28,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250.0,DRREDDY,-0.027103282204727908,False
2022-03-01,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250.0,DRREDDY,0.0,False
2022-03-02,790.7522013982642,791.1513139578283,744.7344103858054,750.2152709960938,7703175.0,DRREDDY,-0.051742505626927504,False
2022-03-03,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625.0,DRREDDY,-0.034854497736530266,False
2022-03-04,722.3437175387303,754.2650580054215,711.4404042582639,745.445068359375,6040250.0,DRREDDY,0.02952513640602894,False
2022-03-07,729.9371237841171,738.2995932402256,714.1662642106531,733.9090576171875,3015430.0,DRREDDY,-0.015475333102111355,False
2022-03-08,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845.0,DRREDDY,0.0263040063817086,False
2022-03-09,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845.0,DRREDDY,0.016000771433931193,False
2022-03-10,773.9397934636169,776.1788526805466,754.5766817290257,757.8768920898438,3560495.0,DRREDDY,-0.009655358879704035,False
2022-03-11,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315.0,DRREDDY,0.021348701443297147,False
2022-03-14,771.2139174973308,777.7656146975435,764.2046401246337,770.4935302734375,2850290.0,DRREDDY,-0.00460308640266871,False
2022-03-15,770.6297768716726,778.6125633450704,755.4430587365487,759.307861328125,2356470.0,DRREDDY,-0.01451753779339704,False
2022-03-16,773.7450248739376,773.7450248739376,757.390083791404,767.8650512695312,1793880.0,DRREDDY,0.011269723885695804,False
2022-03-17,772.0122275355488,788.5423935116087,768.3323345117194,787.0139770507812,3862935.0,DRREDDY,0.024937879057772783,False
2022-03-18,772.0122275355488,788.5423935116087,768.3323345117194,787.0139770507812,3862935.0,DRREDDY,0.0,False
2022-03-21,793.2152777283495,794.9578972096673,778.1745488288535,779.7711181640625,2008195.0,DRREDDY,-0.00920296093578965,False
2022-03-22,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110.0,DRREDDY,0.006342083490858075,False
2022-03-23,786.5954638663618,815.5962826596628,786.5954638663618,803.5929565429688,5220570.0,DRREDDY,0.024055139714057816,False
2022-03-24,800.8086255423938,846.6706880464856,798.559821719386,842.7669067382812,8690735.0,DRREDDY,0.04874849869744691,False
2022-03-25,842.4748182812084,851.8204820888132,835.2708270082304,849.1822509765625,4321985.0,DRREDDY,0.007612240332395492,False
2022-03-28,848.8610865280507,849.474402065307,825.3703052461152,834.385009765625,2484535.0,DRREDDY,-0.017425283199125507,False
2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420.0,DRREDDY,0.008890489082966857,False
2022-03-30,847.4981012975308,850.1655067925211,834.1220954298873,847.8096313476562,3084130.0,DRREDDY,0.007135315559586131,False
2022-03-31,847.5370101965781,854.2542468450654,833.3432901070838,836.3319702148438,3058595.0,DRREDDY,-0.013538016918453577,False
2022-04-01,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355.0,DRREDDY,-0.0037248777829211877,False
2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870.0,DRREDDY,0.008809557802142765,False
2022-04-05,844.7917315410829,858.2455746363216,837.7532205417599,843.0393676757812,2399325.0,DRREDDY,0.0029532331771142672,False
2022-04-06,843.0588746125853,847.9264200780159,830.6563782735927,832.6909790039062,2059755.0,DRREDDY,-0.01227509540913252,False
2022-04-07,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010.0,DRREDDY,0.00950486076584367,False
2022-04-08,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875.0,DRREDDY,0.026161660621520477,False
2022-04-11,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795.0,DRREDDY,-0.011251986779966305,False
2022-04-12,852.0151453810951,858.2650569398794,842.7959836401025,851.304443359375,1855070.0,DRREDDY,-0.0018605571824527045,False
2022-04-13,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180.0,DRREDDY,-0.016730055524280196,False
2022-04-14,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180.0,DRREDDY,0.0,False
2022-04-15,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180.0,DRREDDY,0.0,False
2022-04-18,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380.0,DRREDDY,-0.00331461216930351,False
2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720.0,DRREDDY,-0.01756138558239262,False
2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075.0,DRREDDY,0.019882610077160967,False
2022-04-21,840.9171662077416,847.2547200876407,839.1648616749073,841.1702880859375,1972180.0,DRREDDY,0.006265441182752074,False
2022-04-22,836.6240157472711,837.0231283418788,811.3225232601723,816.3360595703125,1953715.0,DRREDDY,-0.02952342571696709,False
2022-04-25,808.0125048320393,813.7951509180502,790.6840557686942,801.2855834960938,1705680.0,DRREDDY,-0.01843661798076235,False
2022-04-26,812.8801159485101,814.8757977626915,804.3229921664118,808.8984375,792225.0,DRREDDY,0.009500799915419078,False
2022-04-27,808.8984118922958,810.679950164256,792.9328984659916,793.8090209960938,993500.0,DRREDDY,-0.018654278218835363,False
2022-04-28,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805.0,DRREDDY,0.011062015796530877,False
2022-04-29,809.9596634281108,830.5980705818114,801.2175697285198,804.498291015625,2615175.0,DRREDDY,0.002377480077967231,False
2022-05-02,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300.0,DRREDDY,-0.00194827363837069,False
2022-05-03,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300.0,DRREDDY,0.0,False
2022-05-04,802.9503222056189,805.1699515529264,772.3821710350518,777.3178100585938,1712475.0,DRREDDY,-0.0318995045312811,False
2022-05-05,788.5423818462064,793.3904382170406,769.266913284733,771.7590942382812,1264655.0,DRREDDY,-0.007151149437697124,False
2022-05-06,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395.0,DRREDDY,-0.008363161187618262,False
2022-05-09,764.9834662749595,766.3366582327773,753.6226313084758,760.4663696289062,886775.0,DRREDDY,-0.006322159787340853,False
2022-05-10,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140.0,DRREDDY,0.002099445394234234,False
2022-05-11,758.4610041605456,767.6996565042457,749.7968078149089,756.231689453125,1356280.0,DRREDDY,-0.007651911127656397,False
2022-05-12,751.8411194249873,758.5972754353869,737.8907163944288,755.443115234375,1468145.0,DRREDDY,-0.0010427680164002417,False
2022-05-13,759.2202422871211,774.7184897182395,757.4873676582163,764.0682983398438,1092005.0,DRREDDY,0.01141738263481673,False
2022-05-16,763.8152186031167,770.0457006309065,751.7534859723663,757.0785522460938,1089575.0,DRREDDY,-0.009148064523730737,False
2022-05-17,766.1321849673965,768.0694586009866,753.6907693645082,760.1159057617188,1277320.0,DRREDDY,0.004011939720936164,False
2022-05-18,762.0629388704344,775.8770358705696,755.8325160584168,760.4663696289062,2500790.0,DRREDDY,0.0004610663512378821,False
2022-05-19,756.6113092237821,781.6791693711164,745.5230259506511,765.0711059570312,9129055.0,DRREDDY,0.0060551478829655725,False
2022-05-20,773.9397772147149,837.0426476896358,773.9397772147149,827.3075561523438,12401575.0,DRREDDY,0.08134727571166156,False
2022-05-23,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360.0,DRREDDY,0.006083614227988976,False
2022-05-24,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480.0,DRREDDY,0.016877381560317817,False
2022-05-25,854.9551229941197,856.2985702894174,836.4974287079082,838.6683349609375,2500200.0,DRREDDY,-0.009121074395124107,False
2022-05-26,840.3331519882769,846.7582889307522,835.2027394985781,838.0259399414062,2145360.0,DRREDDY,-0.0007659702802075286,False
2022-05-27,841.1119233685902,858.4403747209992,831.1723733465341,854.83837890625,2171455.0,DRREDDY,0.020061955320880953,False
2022-05-30,857.466776090786,861.8962304710764,847.1670335036572,850.9053344726562,2324015.0,DRREDDY,-0.0046009216837292755,False
2022-05-31,847.9264948647792,856.4933637558754,843.1757653180441,850.7788696289062,2380075.0,DRREDDY,-0.00014862386992597898,False
2022-06-01,846.9530052607671,849.2212983372638,837.4320567498169,840.917236328125,1772530.0,DRREDDY,-0.011591300222445255,False
2022-06-02,837.8215023119603,848.90004201744,835.2709129024811,843.6723022460938,1639675.0,DRREDDY,0.003276262869814417,False
2022-06-03,848.8416100511851,855.062348068988,840.0995164920193,845.0059814453125,1423865.0,DRREDDY,0.0015808023988319597,False
2022-06-06,843.4483252230699,847.6635769309464,831.5715020769942,838.33740234375,566055.0,DRREDDY,-0.007891753724815542,False
2022-06-07,829.4297625837744,832.3502899168158,798.9978582665574,806.8345947265625,3605015.0,DRREDDY,-0.0375777193396295,False
2022-06-08,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910.0,DRREDDY,0.013320646714946927,False
2022-06-09,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930.0,DRREDDY,0.029470336759270133,False
2022-06-10,841.676572229213,849.6787890610552,833.6742959790867,847.2547607421875,2107480.0,DRREDDY,0.006627469746437908,False
2022-06-13,841.6960011879867,847.926483617935,828.7483411633558,830.8316650390625,1839815.0,DRREDDY,-0.019383893091068027,False
2022-06-14,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905.0,DRREDDY,0.010276039119193614,False
2022-06-15,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315.0,DRREDDY,0.0056714450684969275,False
2022-06-16,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035.0,DRREDDY,-0.011071405795221478,False
2022-06-17,835.2708005728917,837.0036752766725,791.6673497517476,807.3700561523438,4764870.0,DRREDDY,-0.03283963225542952,False
2022-06-20,807.3701591488834,813.6979690513739,799.659923378836,808.3630981445312,1387575.0,DRREDDY,0.0012299712933621088,False
2022-06-21,809.9790474071762,832.6520525920153,809.9790474071762,831.1138916015625,1191555.0,DRREDDY,0.028144275152158782,False
2022-06-22,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785.0,DRREDDY,-0.0018154552738237628,False
2022-06-23,836.2443427120762,838.7170345118192,828.4562696716844,836.224853515625,1675510.0,DRREDDY,0.00797947418414724,False
2022-06-24,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295.0,DRREDDY,0.0034343480643481694,False
2022-06-27,856.6588353074858,856.6588353074858,838.3568748057529,841.218994140625,1663765.0,DRREDDY,0.0025292118476600844,False
2022-06-28,842.912879564597,852.7940212724532,839.554320508596,851.7426147460938,1412215.0,DRREDDY,0.012509965512867982,False
2022-06-29,848.3352871219905,858.3916528075948,843.9155771785805,849.7468872070312,1905735.0,DRREDDY,-0.0023431110578604475,False
2022-06-30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325.0,DRREDDY,0.00674790208165299,False
2022-07-01,853.7674634840082,855.7144816447471,835.280535554717,853.9426879882812,1523995.0,DRREDDY,-0.0017980623705471377,False
2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490.0,DRREDDY,-0.0071706112151979085,False
2022-07-05,849.8540289112875,869.8304563920268,847.1866232525566,855.558837890625,2434495.0,DRREDDY,0.009128643370987177,False
2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505.0,DRREDDY,-0.0009558782194455384,False
2022-07-07,861.8963317766782,865.0602366228045,842.6695254040641,844.3147583007812,2161110.0,DRREDDY,-0.012198162006678448,False
2022-07-08,843.0589325454994,859.5988436666895,838.0745703998477,857.8952026367188,2089480.0,DRREDDY,0.01608457533452179,False
2022-07-11,858.4734855345902,895.632187733501,852.7786260781327,882.3605346679688,4797040.0,DRREDDY,0.028517856209075987,False
2022-07-12,876.3030477060406,889.8099356070162,867.6578282141382,878.9691162109375,2079370.0,DRREDDY,-0.0038435745069983485,False
2022-07-13,881.086367585316,888.9670159813327,872.3627164901694,882.4782104492188,1893835.0,DRREDDY,0.00399228388524997,False
2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835.0,DRREDDY,0.016394136524180203,False
2022-07-15,900.8664005330044,904.2284202682064,886.281276072201,891.1821899414062,1504725.0,DRREDDY,-0.006425683189437259,False
2022-07-18,897.0632561475733,904.473435273364,873.4016304317305,875.518798828125,2337315.0,DRREDDY,-0.01757596963906005,False
2022-07-19,873.8917314731711,881.772379257461,869.4515347185027,871.9509887695312,1961920.0,DRREDDY,-0.004075081041514217,False
2022-07-20,880.2041453668173,880.5962424130375,870.4023174674096,874.0780029296875,1130700.0,DRREDDY,0.002439373528502875,False
2022-07-21,876.0873818750897,879.586641678922,853.9352743432745,856.8953857421875,3126100.0,DRREDDY,-0.0196579906254456,False
2022-07-22,861.384631305084,863.8938968760692,853.3471203927434,857.3659057617188,1806315.0,DRREDDY,0.0005490985566736217,False
2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910.0,DRREDDY,-0.009820544236835538,False
2022-07-26,848.6030489199197,848.6030489199197,822.1871111665612,825.7059936523438,2971165.0,DRREDDY,-0.027375250491889047,False
2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270.0,DRREDDY,0.017580761964840264,False
2022-07-28,845.7016382857648,845.8780639961743,822.3733015304744,835.12548828125,2832835.0,DRREDDY,-0.006066304688452262,False
2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475.0,DRREDDY,-0.03983513190675292,False
2022-08-01,811.5521913317941,811.5521913317941,803.8479088787437,805.7985229492188,2136850.0,DRREDDY,0.004914046993509613,False
2022-08-02,809.2388728862968,809.2388728862968,798.104010951037,800.8877563476562,2635115.0,DRREDDY,-0.00609428593091621,False
2022-08-03,802.759928658918,804.534057193253,791.9877288985958,803.0245971679688,2600985.0,DRREDDY,0.00266809025781245,False
2022-08-04,805.7102278450056,815.3748154899641,801.6032596920414,813.1498413085938,3006675.0,DRREDDY,0.012608884181547708,False
2022-08-05,814.5318684171385,822.1380961588109,812.3460800203338,814.89453125,2075395.0,DRREDDY,0.0021455946404644877,False
2022-08-08,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885.0,DRREDDY,0.01599769968793896,False
2022-08-09,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885.0,DRREDDY,0.0,False
2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115.0,DRREDDY,0.004723763033806394,False
2022-08-11,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185.0,DRREDDY,0.0035349152954260443,False
2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290.0,DRREDDY,0.0005871138383024554,False
2022-08-15,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290.0,DRREDDY,0.0,False
2022-08-16,838.0563086880942,846.6819055141476,835.6646602211529,842.5259399414062,1314065.0,DRREDDY,0.008683893912396101,False
2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055.0,DRREDDY,0.004211404783197814,False
2022-08-18,831.195034557359,831.195034557359,810.2877181751635,828.2741088867188,5137920.0,DRREDDY,-0.02103840268115631,False
2022-08-19,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705.0,DRREDDY,-0.004994015302227095,False
2022-08-22,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810.0,DRREDDY,-0.004055641727800263,False
2022-08-23,812.5715758760654,830.254052805436,812.5715758760654,828.283935546875,1398150.0,DRREDDY,0.009123648210019208,False
2022-08-24,832.430024324256,832.430024324256,822.7654366224247,826.8919677734375,1467185.0,DRREDDY,-0.0016805442115914726,False
2022-08-25,831.0283708867057,835.8802875414124,825.7059856487188,830.7833251953125,1552875.0,DRREDDY,0.004706004621562787,False
2022-08-26,837.6641615918959,838.0562586255896,825.7353541705826,827.921142578125,818685.0,DRREDDY,-0.003445161368055394,False
2022-08-29,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050.0,DRREDDY,-0.0031136055013541997,False
2022-08-30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905.0,DRREDDY,0.008289489496151825,False
2022-08-31,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905.0,DRREDDY,0.0,False
2022-09-01,826.4901346069925,829.7247258258342,822.7752035709593,823.7651977539062,1656700.0,DRREDDY,-0.010117701988606953,False
2022-09-02,827.8917898620901,829.626732534439,818.2467649416277,821.3833618164062,1008280.0,DRREDDY,-0.0028914015110061975,False
2022-09-05,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715.0,DRREDDY,0.005799571913004842,False
2022-09-06,829.2347062427638,833.5475347917662,820.4130604316705,831.0382690429688,1129375.0,DRREDDY,0.0059205385386513765,False
2022-09-07,826.2941484358134,836.2920255421524,825.7648712302641,833.0181884765625,1073975.0,DRREDDY,0.0023824648122088288,False
2022-09-08,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545.0,DRREDDY,0.005259679502819692,False
2022-09-09,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630.0,DRREDDY,-0.003874429617298336,False
2022-09-12,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745.0,DRREDDY,0.0014217668249725257,False
2022-09-13,835.9096653852315,844.3196502999289,830.6069029247369,833.723876953125,2209365.0,DRREDDY,-0.0019360336583583715,False
2022-09-14,816.5608482234204,835.5959804190151,816.5608482234204,826.12744140625,1723540.0,DRREDDY,-0.009111452552656218,False
2022-09-15,830.2637886600021,830.2637886600021,811.8559876747074,817.2763671875,1881365.0,DRREDDY,-0.010713933196170755,False
2022-09-16,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520.0,DRREDDY,-0.02198367230619036,False
2022-09-19,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440.0,DRREDDY,0.005346639697388911,False
2022-09-20,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845.0,DRREDDY,0.028505895681482762,False
2022-09-21,827.264479662735,836.8996934294848,810.1897118756167,814.0908203125,1894725.0,DRREDDY,-0.015002347647707248,False
2022-09-22,805.7299147785128,827.6859744309527,805.3966262906782,819.9033203125,2391915.0,DRREDDY,0.007139866775268233,False
2022-09-23,816.1001902722991,826.2451183331672,809.5330132527054,811.4345703125,1659940.0,DRREDDY,-0.010328961708280682,False
