Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-10-19,125.06826078415088,125.556733449362,119.48375527210628,120.3066864013672,87569240.0,TATASTEEL,-0.03128873095677087,False
2021-10-20,120.75555031249574,121.1076153762676,116.76410078576004,118.22954559326172,69757740.0,TATASTEEL,-0.017265381253837586,False
2021-10-21,119.40893730659788,119.510158533903,113.51198494907824,115.71234130859376,83575730.0,TATASTEEL,-0.021290822628446393,False
2021-10-22,116.1788166454466,116.5880797081784,111.8661168057686,114.0884780883789,80712890.0,TATASTEEL,-0.014033621667754237,False
2021-10-25,114.5945542339727,115.8267618286919,111.53606029818604,113.8288345336914,64185010.0,TATASTEEL,-0.0022758087322926057,False
2021-10-26,114.6825790381248,118.90726604099304,114.54615801478478,118.26036071777344,77228750.0,TATASTEEL,0.03893149044559863,False
2021-10-27,118.46718377155275,118.96885800410558,116.28882575071133,116.72010040283205,72418040.0,TATASTEEL,-0.013024316056478136,False
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820.0,TATASTEEL,-0.020020345470348477,False
2021-10-29,113.56039191225098,117.38461252704226,113.53839371954068,115.8223648071289,79147600.0,TATASTEEL,0.012580864863256824,False
2021-11-01,117.93909374490288,120.83475662992764,117.05895125426927,120.13065338134766,96875330.0,TATASTEEL,0.03719738050067489,False
2021-11-02,120.57952469568087,120.57952469568087,115.36908261239093,115.61992645263672,72161370.0,TATASTEEL,-0.03754850907529739,False
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154295,57302440.0,TATASTEEL,0.009439286655776424,False
2021-11-04,117.14697852367546,117.49903017095046,116.539678016703,116.6980972290039,6744340.0,TATASTEEL,-0.00011308976065027565,False
2021-11-05,117.14697852367546,117.49903017095046,116.539678016703,116.6980972290039,6744340.0,TATASTEEL,0.0,False
2021-11-08,118.0183093995126,118.61240829714572,114.95541713537408,118.2251434326172,54936670.0,TATASTEEL,0.013085442178347506,False
2021-11-09,118.1899420920804,119.72578649932562,116.95773450018504,117.5826416015625,47565160.0,TATASTEEL,-0.00543456165414502,False
2021-11-10,116.88292730670352,116.97093349922564,113.28314768576452,114.29090118408205,118804170.0,TATASTEEL,-0.027995122176577403,False
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600.0,TATASTEEL,0.0008086600454981774,False
2021-11-12,117.93911076677176,117.93911076677176,111.87492866827372,113.2963638305664,232395580.0,TATASTEEL,-0.009502782433639445,False
2021-11-15,113.97846341559934,114.33051507349052,109.26970198427792,109.61735534667967,121082150.0,TATASTEEL,-0.03247243211961026,False
2021-11-16,109.61734695489125,110.99037383238316,107.70304103057718,108.15190887451172,123148800.0,TATASTEEL,-0.013368745008792482,False
2021-11-17,107.81747080422218,108.90884577135908,106.94613149178778,107.38179779052734,87802040.0,TATASTEEL,-0.007120642548047229,False
2021-11-18,107.69423822915606,108.10790628389546,104.032842158654,104.43771362304688,101083510.0,TATASTEEL,-0.02741697594990522,False
2021-11-19,107.69423822915606,108.10790628389546,104.032842158654,104.43771362304688,101083510.0,TATASTEEL,0.0,False
2021-11-22,104.5697291135541,105.33545551206922,100.86432996467774,102.54100036621094,96210010.0,TATASTEEL,-0.01816119092459123,False
2021-11-23,102.80504556110726,106.40923019333418,102.5498034288727,104.91738891601562,93829630.0,TATASTEEL,0.023175008448500956,False
2021-11-24,105.65231447911344,105.87674841616732,103.0778947863466,103.72480010986328,67671010.0,TATASTEEL,-0.011366931816297776,False
2021-11-25,103.85681258172436,104.43770984137645,102.62461176742492,103.29792022705078,47502860.0,TATASTEEL,-0.0041155045115570665,False
2021-11-26,101.91170209350432,102.05252140340374,97.36576522111493,97.89825439453124,106455260.0,TATASTEEL,-0.052272744897970624,False
2021-11-29,97.89824574433123,100.07219191255078,94.61970981054289,98.11387634277344,93929910.0,TATASTEEL,0.0022025106532874705,False
2021-11-30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840.0,TATASTEEL,-0.03906692870954254,False
2021-12-01,96.11156538773383,96.55163667012263,93.86720587652384,95.2798309326172,93791140.0,TATASTEEL,0.010595600336700262,False
2021-12-02,95.31943666911909,98.2239029277212,94.52730706588048,97.90705108642578,91286810.0,TATASTEEL,0.027573728123705177,False
2021-12-03,98.13588742890094,99.82575939456294,97.01370441351682,98.39993286132812,100737840.0,TATASTEEL,0.0050341805767111225,False
2021-12-06,98.04787254713816,100.42425453127498,97.0093041634512,97.59019470214844,82159400.0,TATASTEEL,-0.008229051947838517,False
2021-12-07,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900.0,TATASTEEL,0.03607510455118779,False
2021-12-08,102.00852175692168,103.59277430038266,101.12837921668068,103.24072265625,74485010.0,TATASTEEL,0.021065524990169893,False
2021-12-09,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940.0,TATASTEEL,0.0032821537857612437,False
2021-12-10,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283205,48121300.0,TATASTEEL,0.0026766335832331123,False
2021-12-13,104.56093853569077,105.52909400612305,102.24176101607596,102.5630111694336,53537780.0,TATASTEEL,-0.01245761225841635,False
2021-12-14,102.0041182329124,103.67199213134565,100.95234815059766,102.73023986816406,53522640.0,TATASTEEL,0.0016304971629022003,False
2021-12-15,102.98107213430642,103.46955149675688,101.12837590808796,101.57284545898438,44308330.0,TATASTEEL,-0.011266345826360324,False
2021-12-16,102.44859481726522,102.87105948358855,100.6487049026096,101.49803924560548,42460080.0,TATASTEEL,-0.000736478465685031,False
2021-12-17,101.56845214862632,101.99532182482383,99.01603739717486,99.64093780517578,47435020.0,TATASTEEL,-0.018296919371377007,False
2021-12-20,98.31191750100038,98.3295241119008,93.82759697009692,94.43489074707033,73526500.0,TATASTEEL,-0.05224807366109541,False
2021-12-21,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490.0,TATASTEEL,0.029964201952370928,False
2021-12-22,98.13588966199995,99.54411633209608,97.69581840791028,99.35488891601562,43669170.0,TATASTEEL,0.02149119985943626,False
2021-12-23,100.16022597998868,100.93474901514207,98.59356658315832,99.24927520751952,46214780.0,TATASTEEL,-0.0010629945808241503,False
2021-12-24,99.46049854818342,99.75975048319924,97.15452954784884,98.1754913330078,40936300.0,TATASTEEL,-0.010819060111688983,False
2021-12-27,97.7882397156797,98.9896324008036,97.02251328963612,98.73439025878906,27588510.0,TATASTEEL,0.005692855907239558,False
2021-12-28,99.19206267622944,99.58813085261129,98.75199140133051,99.23167419433594,28807810.0,TATASTEEL,0.005036582838496839,False
2021-12-29,98.57597175076988,99.1612673888347,97.51980331085085,98.24591827392578,41935200.0,TATASTEEL,-0.009933883796817145,False
2021-12-30,98.3911294759855,99.19205564777374,96.72766071193251,96.9036865234375,41140930.0,TATASTEEL,-0.013661959438822868,False
2021-12-31,97.25575156282638,98.8840139337832,97.04891752683122,97.8234405517578,36870210.0,TATASTEEL,0.009491424540364113,False
2022-01-03,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220705,38658030.0,TATASTEEL,0.02789154567719021,False
2022-01-04,101.4804361442514,102.0701300263053,100.02819963034854,101.11077117919922,59757310.0,TATASTEEL,0.005558161868660427,False
2022-01-05,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644533,61861760.0,TATASTEEL,0.025069662684637617,False
2022-01-06,103.15270838082152,104.1208705972692,101.70487678160572,102.38258361816406,53354000.0,TATASTEEL,-0.012185762656170107,False
2022-01-07,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570.0,TATASTEEL,-0.0024930157554422516,False
2022-01-10,102.53660973863296,103.27592627666016,101.5552526500772,102.89306640625,38225000.0,TATASTEEL,0.007497739248403246,False
2022-01-11,101.97771284094271,102.33416949288716,97.95986673864462,99.47811126708984,96978850.0,TATASTEEL,-0.033189361134179585,False
2022-01-12,100.32304254575148,101.28679964944072,99.66733397144928,100.9699478149414,50358430.0,TATASTEEL,0.014996631207101485,False
2022-01-13,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160.0,TATASTEEL,0.06446127659021417,False
2022-01-14,106.7612957677632,107.93188027526946,106.15399524942752,106.81410217285156,52679070.0,TATASTEEL,-0.006182601729839421,False
2022-01-17,106.93731814076168,109.57774574917552,104.76777001235985,108.23552703857422,89696070.0,TATASTEEL,0.013307464434072935,False
2022-01-18,108.25753415875654,108.58758761655764,104.7369639422116,105.16383361816406,58408970.0,TATASTEEL,-0.0283797150940599,False
2022-01-19,105.265049337672,107.4566024423914,104.12086803315944,106.46204376220705,73043210.0,TATASTEEL,0.01234464453584505,False
2022-01-20,106.50605433390363,107.72945196967363,105.35306300040624,106.20680236816406,59205970.0,TATASTEEL,-0.0023974872642223977,False
2022-01-21,105.61710236681466,105.99556391889392,101.77528214840903,102.95027160644533,71662670.0,TATASTEEL,-0.030662167479913682,False
2022-01-24,102.09653821770068,102.41778837587071,95.93554022180494,96.74526977539062,83920760.0,TATASTEEL,-0.0602718354622217,False
2022-01-25,96.34920785058264,98.66398038360884,95.67589932425672,97.61661529541016,57330630.0,TATASTEEL,0.009006595589040156,False
2022-01-26,96.34920785058264,98.66398038360884,95.67589932425672,97.61661529541016,57330630.0,TATASTEEL,0.0,False
2022-01-27,95.93553804739511,97.1193308527397,93.40952650894698,95.79031372070312,90566560.0,TATASTEEL,-0.018708921316112237,False
2022-01-28,97.33056531056243,99.08204714490736,95.1390121911592,95.46466064453124,78648930.0,TATASTEEL,-0.003399645157457165,False
2022-01-31,97.68701384969783,98.10068189762912,95.09939947500852,95.54386901855467,55709390.0,TATASTEEL,0.000829714089890965,False
2022-02-01,97.24694620646764,103.36833911086772,95.61868386984672,102.74343872070312,170752680.0,TATASTEEL,0.07535354990439314,False
2022-02-02,103.84801240047096,103.84801240047096,101.94690807932903,102.7566375732422,75247340.0,TATASTEEL,0.00012846418908507573,False
2022-02-03,101.48043483956896,104.0064395643814,100.89073425014196,102.67742919921876,65140900.0,TATASTEEL,-0.000770834623378791,False
2022-02-04,103.31113043844276,105.41907561294,102.99868359254876,103.53116607666016,93174180.0,TATASTEEL,0.008314747302300862,False
2022-02-07,102.82705426369688,106.902111794779,102.18454725676692,104.12086486816406,145105250.0,TATASTEEL,0.005695857719474118,False
2022-02-08,105.17702860353616,107.58861716999068,103.10869507440728,107.34217834472656,140839840.0,TATASTEEL,0.030938212822581468,False
2022-02-09,108.34554228171642,108.60958772226697,106.33442012619416,107.58422088623048,73520600.0,TATASTEEL,0.0022548689176644654,False
2022-02-10,108.2575359332048,110.39188434795116,107.90547756278876,109.87259674072266,93920570.0,TATASTEEL,0.021270552834249834,False
2022-02-11,109.0496586633933,111.333629558177,108.53037108913888,110.40947723388672,96762260.0,TATASTEEL,0.004886391230299214,False
2022-02-14,107.3861869726386,108.05949543958722,103.86561701632516,104.45970916748048,80216130.0,TATASTEEL,-0.05388820068228839,False
2022-02-15,105.339850797677,106.67326612056245,101.3528064290528,106.29920959472656,101889210.0,TATASTEEL,0.017609664452509666,False
2022-02-16,106.93732389673214,107.19256605174527,104.42891887671335,104.89539337158205,66092140.0,TATASTEEL,-0.013206271509418221,False
2022-02-17,105.71391599790684,106.45323247323007,104.39810054569053,104.82057189941406,56557920.0,TATASTEEL,-0.0007132960730023008,False
2022-02-18,104.47291459121368,106.05717381551858,104.12086295466104,104.807373046875,47251200.0,TATASTEEL,-0.00012591853201993075,False
2022-02-21,104.5609458659869,105.7931401611271,103.36395136646046,104.0196533203125,49787320.0,TATASTEEL,-0.007515880836076239,False
2022-02-22,101.9205076263279,102.68182903433924,98.50995532370406,100.22183227539062,93858570.0,TATASTEEL,-0.03651061048268511,False
2022-02-23,101.04036724644672,101.44523201293276,99.80816633564524,100.24823760986328,49608380.0,TATASTEEL,0.00026346888570238924,False
2022-02-24,96.28759059855877,98.57156145465343,93.92000513078362,94.52730560302734,121268670.0,TATASTEEL,-0.05706765668140845,False
2022-02-25,96.61324353104256,101.27800167273912,96.42841440368616,100.80712890625,92128860.0,TATASTEEL,0.06643396067581908,False
2022-02-28,99.8081721294371,107.81746844214852,99.38570072708352,107.4434051513672,176054460.0,TATASTEEL,0.06583141804672255,False
2022-03-01,99.8081721294371,107.81746844214852,99.38570072708352,107.4434051513672,176054460.0,TATASTEEL,0.0,False
2022-03-02,107.44339259021376,114.38332477128858,107.24976688151666,113.48117065429688,248475320.0,TATASTEEL,0.05619484503887051,False
2022-03-03,114.9466266326212,116.9401490445472,113.8596500061682,114.708984375,174503380.0,TATASTEEL,0.010819536964801646,False
2022-03-04,114.6297660832853,116.16561047566115,112.0421449382572,112.40299987792967,162829230.0,TATASTEEL,-0.020102910941410923,False
2022-03-07,112.29737880497107,114.57694466599165,111.25001379191367,113.7056121826172,110400010.0,TATASTEEL,0.01158876814766674,False
2022-03-08,113.80243305235508,113.89043924836643,109.4897332654722,111.73409271240234,91078220.0,TATASTEEL,-0.017338805291760795,False
2022-03-09,112.1213538332946,112.37659596703828,109.89459435695848,110.48869323730467,69348880.0,TATASTEEL,-0.011146100933609127,False
2022-03-10,110.70873258411164,115.633131168338,109.22568783848406,115.18424987792967,136740620.0,TATASTEEL,0.042498073812313075,False
2022-03-11,115.73874457687016,117.93030434697144,114.08407229599484,114.56815338134766,118822990.0,TATASTEEL,-0.005348791151871368,False
2022-03-14,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046876,52780820.0,TATASTEEL,-0.003610718936020163,False
2022-03-15,113.6968064276462,113.80243266437284,108.08150617667336,108.58758544921876,96143130.0,TATASTEEL,-0.04876632552837579,False
2022-03-16,109.57774873016788,111.8837246549656,109.15527734674856,111.36003875732422,63024510.0,TATASTEEL,0.025531954657947553,False
2022-03-17,112.2181691033669,115.98517794083624,111.87491406448235,114.72217559814452,106239760.0,TATASTEEL,0.030191591870285306,False
2022-03-18,112.2181691033669,115.98517794083624,111.87491406448235,114.72217559814452,106239760.0,TATASTEEL,0.0,False
2022-03-21,115.1226455253826,117.41100804375544,113.93444773879207,114.67816925048828,84227630.0,TATASTEEL,-0.0003835905955129615,False
2022-03-22,116.17881027617354,117.05895277826576,113.36674853563268,114.59455108642578,81795880.0,TATASTEEL,-0.0007291550310666306,False
2022-03-23,116.53086215951303,118.6256056166376,113.74521704346805,117.14697265625,130552380.0,TATASTEEL,0.022273498570619,False
2022-03-24,117.1425733919392,119.65537660377684,116.70250211834684,118.86764526367188,94605270.0,TATASTEEL,0.014688152569430235,False
2022-03-25,119.25051572070696,120.22747446207627,117.37140283195316,117.84668731689452,69457440.0,TATASTEEL,-0.008589031477090892,False
2022-03-28,117.93909852177956,119.25931231120248,116.84771695442268,117.84668731689452,46554910.0,TATASTEEL,0.0,False
2022-03-29,118.29114703392108,118.48038787880104,116.79490746476888,117.4682159423828,43202370.0,TATASTEEL,-0.0032115571776234475,False
2022-03-30,117.49902761012156,117.54742900285544,114.41852875891986,115.12703704833984,58483160.0,TATASTEEL,-0.019930317960998756,False
2022-03-31,115.12264384787228,116.21841698337902,114.42732373906594,115.05223083496094,40067950.0,TATASTEEL,-0.000649771029436752,False
2022-04-01,115.29867684954158,118.0183141718982,114.8982103679788,115.923583984375,55321590.0,TATASTEEL,0.007573544146779687,False
2022-04-04,115.92358110909706,119.17129583577632,115.69034387066527,118.10633087158205,69670320.0,TATASTEEL,0.018829187402463754,False
2022-04-05,118.68281578279144,119.5233534768939,116.99294380440588,118.37036895751952,63296420.0,TATASTEEL,0.00223559638157389,False
2022-04-06,118.81925272395692,122.04937450123371,118.53760064151346,120.64554595947266,114097540.0,TATASTEEL,0.019220832223389106,False
2022-04-07,121.19561455325052,121.54767959663982,118.02710974219588,118.77522277832033,55650640.0,TATASTEEL,-0.015502629345144792,False
2022-04-08,119.78300995933294,121.45527555163186,119.36934185693818,120.64554595947266,52287710.0,TATASTEEL,0.01574674530093767,False
2022-04-11,120.64115176017566,121.81172959143068,119.08329560901171,119.51455688476562,44778820.0,TATASTEEL,-0.009374478483332949,False
2022-04-12,119.08328816548524,119.69498024629492,114.07527497177458,116.20081329345705,69191680.0,TATASTEEL,-0.027726694368315763,False
2022-04-13,117.49463008356317,118.46719730949492,115.7387499241108,116.1348114013672,44937800.0,TATASTEEL,-0.0005679985382129882,False
2022-04-14,117.49463008356317,118.46719730949492,115.7387499241108,116.1348114013672,44937800.0,TATASTEEL,0.0,False
2022-04-15,117.49463008356317,118.46719730949492,115.7387499241108,116.1348114013672,44937800.0,TATASTEEL,0.0,False
2022-04-18,117.22618249089405,119.52774654831347,116.9577320430848,117.8598861694336,80700420.0,TATASTEEL,0.014854071292236926,False
2022-04-19,119.04807475823038,120.28467394872128,115.21065275847694,116.75971221923828,64772190.0,TATASTEEL,-0.009334591996921882,False
2022-04-20,117.03254802832978,117.62664689535916,114.68696077055576,115.6727294921875,54100210.0,TATASTEEL,-0.009309570111047938,False
2022-04-21,115.82675587027774,116.42084130101937,113.17312682728851,114.60774993896484,66690280.0,TATASTEEL,-0.009206833433411665,False
2022-04-22,114.55935244426084,115.43508994505338,112.10815232817616,112.4426040649414,55848230.0,TATASTEEL,-0.018891792877676283,False
2022-04-25,110.0178148404426,111.15759779060048,106.7436835963983,107.40819549560548,72310460.0,TATASTEEL,-0.0447731410278287,False
2022-04-26,108.69760601772202,109.28729992056098,107.81746345887407,108.57438659667967,44812710.0,TATASTEEL,0.010857561619884937,False
2022-04-27,107.99348930024684,110.45789115135872,106.53245614412492,109.72737121582033,71209740.0,TATASTEEL,0.010619305853632355,False
2022-04-28,110.85395718976204,111.6592884702395,109.40172727951112,110.9727783203125,51295830.0,TATASTEEL,0.011350013134303616,False
2022-04-29,111.60207779960648,113.6880113413043,111.39524376357964,111.87052154541016,57173520.0,TATASTEEL,0.008089760738497542,False
2022-05-02,110.6339197557352,114.66056937819278,109.90780481232645,113.9960708618164,54426170.0,TATASTEEL,0.01900008408867082,False
2022-05-03,110.6339197557352,114.66056937819278,109.90780481232645,113.9960708618164,54426170.0,TATASTEEL,0.0,False
2022-05-04,116.8213112336613,117.058953471007,110.41387485490417,111.01677703857422,138374020.0,TATASTEEL,-0.02613505711836006,False
2022-05-05,112.65824721340717,115.87076217213811,112.48222138811812,113.03231048583984,87338160.0,TATASTEEL,0.01815521492364436,False
2022-05-06,111.60207753428548,113.53838844977258,109.4017211689798,112.98389434814452,69256760.0,TATASTEEL,-0.0004283389190862241,False
2022-05-09,110.89796265766984,112.1477634823814,109.48973590342057,110.21585083007812,50552970.0,TATASTEEL,-0.024499452192159765,False
2022-05-10,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420.0,TATASTEEL,-0.06975447958260617,False
2022-05-11,103.41674600726498,104.81616938963192,98.87520738495924,102.59821319580078,107063150.0,TATASTEEL,0.0006867569682504904,False
2022-05-12,101.823699241404,102.30777364099812,97.07973117864177,98.37353515625,94191610.0,TATASTEEL,-0.0411769163220056,False
2022-05-13,99.89617224850431,101.37481189487772,96.11155686940748,96.55162811279295,82924410.0,TATASTEEL,-0.01852029654686338,False
2022-05-16,98.48794174867272,99.87856843480124,96.28758561807214,97.12371826171876,62665270.0,TATASTEEL,0.005925225292498393,False
2022-05-17,98.92802017983529,105.37066313086076,98.16669878338668,104.62254333496094,112876010.0,TATASTEEL,0.07720899907307022,False
2022-05-18,105.35305701954844,106.409232073138,103.41674616039938,103.87882232666016,81575800.0,TATASTEEL,-0.007108611438738199,False
2022-05-19,101.30440318687684,101.64765823409964,98.15349133882442,98.76519012451172,66545630.0,TATASTEEL,-0.049226898106988215,False
2022-05-20,102.30336509634432,103.71599006326738,100.44186556953196,103.02947998046876,65527500.0,TATASTEEL,0.04317604057240332,False
2022-05-23,96.55163413409808,96.55163413409808,88.1506751855444,90.0341796875,273883460.0,TATASTEEL,-0.12613186337961013,False
2022-05-24,90.74269887658484,91.52602523750116,88.19028404536135,88.57315063476562,123116660.0,TATASTEEL,-0.016227493356472666,False
2022-05-25,88.57314532578087,89.62931367507217,87.2925363339231,87.93504333496094,99343400.0,TATASTEEL,-0.007204297185226527,False
2022-05-26,88.63034691580302,93.95961001298912,87.59618350900506,92.59098815917967,150536730.0,TATASTEEL,0.052947546821389135,False
2022-05-27,93.51514478704703,93.96841765752436,90.83070735658994,91.8428726196289,74772200.0,TATASTEEL,-0.008079787832749208,False
2022-05-30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590.0,TATASTEEL,0.0037854203541127784,False
2022-05-31,91.97489277725133,94.34247829035068,91.27077607957764,92.91224670410156,121248850.0,TATASTEEL,0.007828463012423903,False
2022-06-01,93.7791867242172,94.96737776462956,92.70541179223042,93.60755920410156,94055290.0,TATASTEEL,0.007483539841786069,False
2022-06-02,93.97721638046384,95.47345593811312,93.21589500139171,95.19181060791016,79177040.0,TATASTEEL,0.016924396034665223,False
2022-06-03,96.11155302636028,96.1819660340755,93.73517109308068,93.93760681152344,53954860.0,TATASTEEL,-0.01317554302599322,False
2022-06-06,93.73517618021026,95.3106320598318,92.3445494196566,94.8881607055664,57262490.0,TATASTEEL,0.01011899202361155,False
2022-06-07,93.91120542669586,95.18741612636576,93.60756189388496,94.04322814941406,43341570.0,TATASTEEL,-0.008904509792050153,False
2022-06-08,95.14340438212623,95.83871777370102,94.53170560374056,95.64949035644533,64734340.0,TATASTEEL,0.017080041153832548,False
2022-06-09,94.61093155547148,95.69350319711388,91.64045026944844,91.96170043945312,98547810.0,TATASTEEL,-0.038555248995570834,False
2022-06-10,90.65467656085654,90.77789597238367,88.95160298978506,90.10018920898438,95225630.0,TATASTEEL,-0.02024224456021617,False
2022-06-13,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750.0,TATASTEEL,-0.03101490548546393,False
2022-06-14,86.980078778859,89.22004651645669,86.7424432614378,87.6753921508789,77202600.0,TATASTEEL,0.004233991864960984,False
2022-06-15,88.49171205980015,90.37481650886905,88.18559797727676,89.01119232177734,92443330.0,TATASTEEL,0.015235747889210227,False
2022-06-16,90.44438537640406,90.44438537640406,83.3201504298172,83.64482116699219,122741050.0,TATASTEEL,-0.06028872341565328,False
2022-06-17,83.30160486075468,86.02884626164541,83.06969616913486,84.108642578125,121290260.0,TATASTEEL,0.005545130047045266,False
2022-06-20,83.95095204464054,83.95095204464054,78.16714831825459,79.90646362304688,139866890.0,TATASTEEL,-0.04996132176517887,False
2022-06-21,81.16803283812689,83.06968672410791,80.14763612647718,82.07711791992188,124526970.0,TATASTEEL,0.027164940086885858,False
2022-06-22,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390.0,TATASTEEL,-0.05278019767964559,False
2022-06-23,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840.0,TATASTEEL,0.0038180793668269875,False
2022-06-24,78.84895534954855,80.2172152180971,78.35266735113082,79.11333465576172,85433810.0,TATASTEEL,0.013728859473488786,False
2022-06-27,80.75060626821863,81.52518042032388,80.0595158449108,80.5047836303711,72814730.0,TATASTEEL,0.01758804606914688,False
2022-06-28,80.33317354290502,82.04002528225838,79.8137003113719,81.52982330322266,84647330.0,TATASTEEL,0.0127326554600522,False
2022-06-29,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470.0,TATASTEEL,0.003071977265796111,False
2022-06-30,81.77101219384232,82.97693323404559,80.08271707572403,80.43058013916016,84672090.0,TATASTEEL,-0.016503989838703936,False
2022-07-01,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890.0,TATASTEEL,0.00668930774107146,False
2022-07-04,80.56507393033532,80.81553926775041,78.22743755244478,79.27102661132812,77554410.0,TATASTEEL,-0.02096588460806026,False
2022-07-05,79.96211462388572,81.55764756625541,79.57250971766754,79.7905044555664,79058290.0,TATASTEEL,0.006553186787719101,False
2022-07-06,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710.0,TATASTEEL,-0.0023251386625801063,False
2022-07-07,80.42592429310704,84.09472116784504,79.63743622695716,83.48712158203125,111007940.0,TATASTEEL,0.04876756567769314,False
2022-07-08,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630.0,TATASTEEL,-0.01566661402943148,False
2022-07-11,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340.0,TATASTEEL,0.030308167369717642,False
2022-07-12,83.94166714146851,84.96670666149996,82.89344241435575,83.68193054199219,100175050.0,TATASTEEL,-0.011668027891533539,False
2022-07-13,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110.0,TATASTEEL,0.003048496411222068,False
2022-07-14,84.41475689540118,84.50751894905879,83.02330485866379,84.22923278808594,74498580.0,TATASTEEL,0.003481159210837914,False
2022-07-15,83.95094022061019,84.44258547848587,81.39994479954193,81.9843521118164,81253510.0,TATASTEEL,-0.026652037564172892,False
2022-07-18,83.20883274698414,84.22923661545815,82.7682076641202,83.8860092163086,73060810.0,TATASTEEL,0.023195366621895808,False
2022-07-19,83.57988701258111,85.51864726119213,83.57988701258111,85.29137420654297,85341580.0,TATASTEEL,0.01675327034107088,False
2022-07-20,86.82196960610968,87.01213641537181,85.82475807185352,86.1262435913086,77088650.0,TATASTEEL,0.009788438661380905,False
2022-07-21,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140.0,TATASTEEL,0.00630088090441272,False
2022-07-22,87.4295820277048,87.56872866654948,86.4555626330841,86.83126068115234,48608940.0,TATASTEEL,0.0018731731741954416,False
2022-07-25,86.7338455889004,89.50283577094324,86.60397729537839,89.11786651611328,99635630.0,TATASTEEL,0.02633390114370715,False
2022-07-26,90.16609668660348,90.60208616025857,87.75889040675514,88.07891845703125,126264690.0,TATASTEEL,-0.01165813433038343,False
2022-07-27,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020.0,TATASTEEL,0.010426620746525783,False
2022-07-28,91.000964282677,94.61874109286232,90.11971413282662,93.08814239501952,137156107.0,TATASTEEL,0.04596610456601469,False
2022-07-29,95.54638094063772,101.3904827999623,94.75789280464416,99.8134994506836,166959934.0,TATASTEEL,0.07224719370943111,False
2022-08-01,102.50363624343696,103.38488639379888,98.4684266393572,100.4164581298828,125365761.0,TATASTEEL,0.006040853016050285,False
2022-08-02,100.18455462589442,100.18455462589442,97.72632108304148,99.25691986083984,64935371.0,TATASTEEL,-0.011547293049742446,False
2022-08-03,99.2569220094164,100.60198961694506,98.32928722428169,99.30330657958984,61428846.0,TATASTEEL,0.00046733989746039484,False
2022-08-04,99.72073351423806,101.57600297496808,98.37566598612534,99.90625762939452,79526154.0,TATASTEEL,0.006071812415646249,False
2022-08-05,99.85988965104558,101.3441039455448,99.34968766983084,99.58159637451172,54469112.0,TATASTEEL,-0.0032496588560763096,False
2022-08-08,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765624,41384943.0,TATASTEEL,-0.00139737192334366,False
2022-08-09,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765624,41384943.0,TATASTEEL,0.0,False
2022-08-10,100.09179327662684,101.9470628199293,98.79310318085676,101.29771423339844,73880698.0,TATASTEEL,0.018656725578712008,False
2022-08-11,102.31812206975354,102.64279283683,100.74113865106632,101.2049560546875,75321498.0,TATASTEEL,-0.0009156986355803864,False
2022-08-12,101.43685704237733,104.72996318856882,100.9266621835687,104.49805450439452,95942333.0,TATASTEEL,0.03253890499124901,False
2022-08-15,101.43685704237733,104.72996318856882,100.9266621835687,104.49805450439452,95942333.0,TATASTEEL,0.0,False
2022-08-16,105.47207253858905,105.47207253858905,103.06022350584408,104.8227310180664,69207437.0,TATASTEEL,0.0031070101277170803,False
2022-08-17,105.2865520562066,105.2865520562066,104.1270085313585,104.35891723632812,54008422.0,TATASTEEL,-0.004424744301484984,False
