Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-11-04,1178.9471287131687,1178.9471287131687,1161.7081138387605,1170.822998046875,119047.0,SBILIFE,0.002502760143599625,False
2021-11-05,1178.9471287131687,1178.9471287131687,1161.7081138387605,1170.822998046875,119047.0,SBILIFE,0.0,False
2021-11-08,1172.0612739782782,1190.9846397586737,1166.4634930714697,1189.548095703125,1361707.0,SBILIFE,0.01599310714556057,False
2021-11-09,1200.7931147591376,1200.7931147591376,1181.3743724051435,1196.0870361328125,1521269.0,SBILIFE,0.0054969954164167945,False
2021-11-10,1186.0308548107444,1193.6597284518675,1170.1293355220978,1172.8043212890625,842679.0,SBILIFE,-0.019465736305467884,False
2021-11-11,1167.107599925225,1181.0771998107157,1139.4655536334155,1142.536865234375,1271079.0,SBILIFE,-0.025807763072888124,False
2021-11-12,1143.3293636499366,1166.1166906550914,1136.9885180341012,1164.0361328125,1281030.0,SBILIFE,0.0188171324990154,False
2021-11-15,1166.314888518627,1168.593669782499,1144.815587480863,1149.1749267578125,662558.0,SBILIFE,-0.012766962842279184,False
2021-11-16,1159.0825028635968,1163.2932050897443,1140.0104986628112,1142.3387451171875,694696.0,SBILIFE,-0.005948773751888292,False
2021-11-17,1139.3664332537971,1185.8822579565267,1139.3664332537971,1176.222412109375,2862829.0,SBILIFE,0.029661663089884494,False
2021-11-18,1178.9965584238685,1193.8578595804718,1167.6028942038058,1171.1201171875,1527355.0,SBILIFE,-0.004337865755103976,False
2021-11-19,1178.9965584238685,1193.8578595804718,1167.6028942038058,1171.1201171875,1527355.0,SBILIFE,0.0,False
2021-11-22,1171.1201810186262,1178.6498831600577,1126.6353262769271,1140.010498046875,772737.0,SBILIFE,-0.026563986634723813,False
2021-11-23,1133.0255020633117,1148.4812300694057,1121.086996811419,1142.833984375,820238.0,SBILIFE,0.0024767195854444868,False
2021-11-24,1148.530867556727,1170.4264932912097,1141.3479054779807,1152.9892578125,1136850.0,SBILIFE,0.008886044321698927,False
2021-11-25,1147.044867893497,1163.144612314373,1141.8434120036754,1148.7786865234375,768462.0,SBILIFE,-0.00365187382322274,False
2021-11-26,1143.3294131737018,1143.3294131737018,1095.0301853641542,1119.8980712890625,2315515.0,SBILIFE,-0.025140277734240324,False
2021-11-29,1101.717760760451,1137.236245316077,1093.5440453591257,1125.7435302734375,1120859.0,SBILIFE,0.005219634834843889,False
2021-11-30,1124.5051705933993,1157.1009834271106,1123.6630543455888,1149.8189697265625,2253521.0,SBILIFE,0.02138625611046341,False
2021-12-01,1150.066501115027,1168.5439537618174,1144.815460147503,1154.0789794921875,1239348.0,SBILIFE,0.003704939540733143,False
2021-12-02,1159.8255628625288,1178.9966181371992,1146.3513399864207,1177.064697265625,1030248.0,SBILIFE,0.019916936519848605,False
2021-12-03,1166.1166961665135,1177.0645690908395,1152.939628198539,1155.1688232421875,1327943.0,SBILIFE,-0.0186020989961746,False
2021-12-06,1155.1689709326886,1168.0983522155257,1134.4127339158413,1137.88037109375,936271.0,SBILIFE,-0.014966169273781471,False
2021-12-07,1146.301740661645,1151.7012985828562,1128.4681785770213,1148.431884765625,2090791.0,SBILIFE,0.009272955171669484,False
2021-12-08,1154.2276451107575,1162.1536718582995,1147.8867995244104,1158.68603515625,2315306.0,SBILIFE,0.008928827670713568,False
2021-12-09,1169.0891495377389,1173.9933310680617,1142.4378557540265,1150.611572265625,1136171.0,SBILIFE,-0.006968637444168535,False
2021-12-10,1150.2648806424163,1166.9095887906249,1146.1037640761624,1164.7298583984375,949040.0,SBILIFE,0.01227024520969544,False
2021-12-13,1171.0707061396845,1193.5112984278885,1167.107691905709,1175.677734375,2187282.0,SBILIFE,0.009399498001722462,False
2021-12-14,1168.0981937024849,1181.8696893856795,1167.2560775475863,1177.5599365234375,1171502.0,SBILIFE,0.001600950748155583,False
2021-12-15,1177.5600714802572,1179.6406295547963,1151.552793194556,1163.78857421875,857540.0,SBILIFE,-0.011694829178160782,False
2021-12-16,1167.6029681083717,1175.974786579863,1149.4226660643694,1153.0389404296875,993629.0,SBILIFE,-0.009236758314351667,False
2021-12-17,1145.310936486687,1151.2058708713846,1126.4866217866463,1131.9853515625,982598.0,SBILIFE,-0.018259217558898477,False
2021-12-20,1128.96358401793,1131.9854304913215,1090.4232496775303,1115.2911376953125,1341693.0,SBILIFE,-0.014747729592210823,False
2021-12-21,1125.0995471220372,1130.8954303766288,1107.3650369118343,1124.7528076171875,878721.0,SBILIFE,0.00848358747064637,False
2021-12-22,1128.8146945559677,1129.3596572217118,1108.6033040075529,1113.9039306640625,846447.0,SBILIFE,-0.009645565567521053,False
2021-12-23,1123.5143246743978,1123.5143246743978,1105.8294011595044,1115.0433349609375,1026376.0,SBILIFE,0.0010228927877071747,False
2021-12-24,1120.3439953707689,1142.982686418407,1115.5883306644848,1137.5830078125,1930715.0,SBILIFE,0.020214167597667476,False
2021-12-27,1137.3849702490695,1154.2773650915108,1124.8519148119285,1151.2059326171875,798129.0,SBILIFE,0.01197532374440402,False
2021-12-28,1154.524987364797,1171.5658974972164,1150.8591272136014,1166.711181640625,776910.0,SBILIFE,0.013468701458293708,False
2021-12-29,1166.7111545034072,1181.1761296433017,1156.2091928780908,1174.686767578125,1400668.0,SBILIFE,0.006835955687237716,False
2021-12-30,1172.95299643509,1191.579088139286,1169.9807361793755,1184.1484375,1335116.0,SBILIFE,0.008054632250078297,False
2021-12-31,1187.9134225494486,1193.80835737896,1176.123431948839,1184.941162109375,843128.0,SBILIFE,0.0006694469918389068,False
2022-01-03,1184.9409228753643,1203.2202725146678,1184.9409228753643,1198.217041015625,925281.0,SBILIFE,0.011203829633715356,False
2022-01-04,1195.1457766706678,1215.6543219902082,1194.3531256391166,1209.3134765625,1409464.0,SBILIFE,0.009260789295292948,False
2022-01-05,1203.7654266566904,1213.6729610324655,1202.5269848597184,1208.570556640625,378090.0,SBILIFE,-0.0006143319629471344,False
2022-01-06,1197.622753941229,1217.0909614271668,1191.034219666874,1194.4522705078125,1387627.0,SBILIFE,-0.011681805464511807,False
2022-01-07,1196.830203648051,1207.9761802962637,1194.848696688369,1206.143310546875,1050768.0,SBILIFE,0.009787783344488155,False
2022-01-10,1207.7285212210766,1229.2278238784827,1202.081274625637,1217.735107421875,1379165.0,SBILIFE,0.009610629826188877,False
2022-01-11,1219.4194264791763,1228.484724030131,1212.7813056258865,1221.995361328125,985871.0,SBILIFE,0.0034985062681403,False
2022-01-12,1228.5340629804246,1243.7916876283327,1219.765920670853,1237.84716796875,1371034.0,SBILIFE,0.01297206776905968,False
2022-01-13,1243.3955400256225,1249.340060535705,1234.4787592604985,1247.061279296875,933511.0,SBILIFE,0.0074436582855741396,False
2022-01-14,1247.3585740146923,1260.4860570215983,1242.9001835595168,1251.916015625,895522.0,SBILIFE,0.0038929412761994353,False
2022-01-17,1244.6836427307012,1281.2919353644804,1244.6836427307012,1276.0408935546875,1427239.0,SBILIFE,0.019270364488182867,False
2022-01-18,1276.0407411634142,1281.0440940061926,1251.4205443648348,1254.1947021484375,869578.0,SBILIFE,-0.017120290984870223,False
2022-01-19,1251.321452872457,1260.3372839661222,1229.1285541438876,1236.5592041015625,625670.0,SBILIFE,-0.014061212359345321,False
2022-01-20,1236.4602710242889,1244.0395588931624,1219.5678767975255,1227.2462158203125,716954.0,SBILIFE,-0.007531372740067432,False
2022-01-21,1213.672787318817,1251.5195148406228,1189.8947082203258,1229.1781005859375,2421446.0,SBILIFE,0.0015741623324816434,False
2022-01-24,1228.5342753507653,1228.5342753507653,1194.0065418810382,1213.6729736328125,1073781.0,SBILIFE,-0.012614223232364608,False
2022-01-25,1200.8921387882765,1221.4998573158118,1199.0592692372077,1216.6451416015625,1083251.0,SBILIFE,0.0024489034800319054,False
2022-01-26,1200.8921387882765,1221.4998573158118,1199.0592692372077,1216.6451416015625,1083251.0,SBILIFE,0.0,False
2022-01-27,1207.728301804674,1210.6015106322277,1190.7368581118894,1200.4462890625,1793456.0,SBILIFE,-0.013314360930039681,False
2022-01-28,1198.8116363668769,1226.305043729836,1189.8948556005114,1194.40283203125,635096.0,SBILIFE,-0.005034341882942273,False
2022-01-31,1198.8115424421624,1226.9489615109371,1194.8981151223884,1221.8465576171875,1771932.0,SBILIFE,0.022976942828631497,False
2022-02-01,1238.4419016826305,1238.4419016826305,1191.4801605825064,1203.7159423828125,1593083.0,SBILIFE,-0.01483870058915815,False
2022-02-02,1205.449773180194,1216.1995457482883,1199.8521124815115,1208.818359375,937000.0,SBILIFE,0.004238887940693825,False
2022-02-03,1206.7873151097538,1208.7192360037811,1164.7297576527037,1174.240966796875,1236574.0,SBILIFE,-0.028604291380884272,False
2022-02-04,1182.959609524963,1182.959609524963,1154.3763969169686,1161.2620849609375,856452.0,SBILIFE,-0.011052996959679984,False
2022-02-07,1151.057457639126,1160.8658204758865,1121.433903981925,1133.4219970703125,1519928.0,SBILIFE,-0.023973991961996677,False
2022-02-08,1134.4127070751786,1138.375720899022,1107.018349829544,1120.6907958984375,1511667.0,SBILIFE,-0.011232534047144638,False
2022-02-09,1121.5329329603303,1130.251611911215,1107.6623843194784,1115.2911376953125,1741687.0,SBILIFE,-0.004818151646187263,False
2022-02-10,1114.5976125869,1139.3664484221647,1097.7548042189203,1135.651123046875,2030639.0,SBILIFE,0.018255309903775663,False
2022-02-11,1134.2640525280192,1134.2640525280192,1113.606867475356,1122.8209228515625,1942394.0,SBILIFE,-0.011297659937050009,False
2022-02-14,1114.5976623697652,1116.5791693250892,1079.9212906515947,1086.1630859375,2448602.0,SBILIFE,-0.03264798167544358,False
2022-02-15,1085.8657423787115,1113.2600984801402,1076.156310539205,1109.59423828125,1245681.0,SBILIFE,0.021572407170812546,False
2022-02-16,1117.5699315529478,1121.0375687519154,1091.8103409320463,1111.7740478515625,1294606.0,SBILIFE,0.00196451053466995,False
2022-02-17,1117.569703629293,1122.374832865273,1101.6185999555207,1115.9349365234375,1182862.0,SBILIFE,0.0037425668281390045,False
2022-02-18,1114.3995017393006,1150.165676223097,1101.0737955970694,1139.86181640625,1734791.0,SBILIFE,0.02144110655532816,False
2022-02-21,1134.4126688706556,1139.8618126949252,1112.6160935735777,1124.2574462890625,1020384.0,SBILIFE,-0.013689703341747905,False
2022-02-22,1095.77337309244,1116.083819881224,1085.9648892353923,1090.77001953125,2115917.0,SBILIFE,-0.029786261917452705,False
2022-02-23,1097.7547084184253,1104.6403958030858,1088.5406539151802,1091.5625,1743770.0,SBILIFE,0.0007265330496437628,False
2022-02-24,1068.0322517145078,1081.4074236979457,1031.0770985243748,1044.4522705078125,2088599.0,SBILIFE,-0.04315852687517896,False
2022-02-25,1050.1986949947818,1067.734983317588,1039.300406650496,1045.83935546875,1415912.0,SBILIFE,0.0013280501178507542,False
2022-02-28,1039.3003649270693,1052.9728108594636,1007.4476174476132,1050.3472900390625,1566146.0,SBILIFE,0.004310350864824786,False
2022-03-01,1039.3003649270693,1052.9728108594636,1007.4476174476132,1050.3472900390625,1566146.0,SBILIFE,0.0,False
2022-03-02,1050.1987236921143,1114.5977020317252,1046.285295692728,1110.7833251953125,3762611.0,SBILIFE,0.0575390975245933,False
2022-03-03,1109.7429192493178,1116.3314539044322,1065.2085998842124,1071.3017578125,1105747.0,SBILIFE,-0.03554389635428701,False
2022-03-04,1061.5921817042647,1067.4376504768577,1040.0432970079812,1047.572998046875,1586668.0,SBILIFE,-0.02214946404463758,False
2022-03-07,1017.1073882995884,1039.102185740075,1013.5407003459233,1019.3861694335938,852067.0,SBILIFE,-0.02690679185682865,False
2022-03-08,999.67021602525,1030.13588415486,994.221072132149,1022.407958984375,1580056.0,SBILIFE,0.0029643226888786955,False
2022-03-09,1026.2223580370671,1032.3153943253365,1011.3609974650014,1015.7202758789062,1409037.0,SBILIFE,-0.006541110176912168,False
2022-03-10,1029.392824351518,1047.3254374305377,1026.4701500796068,1040.3406982421875,1580932.0,SBILIFE,0.02423937273672827,False
2022-03-11,1040.291120108423,1056.2422264284355,1032.0183530082584,1048.7125244140625,698477.0,SBILIFE,0.008047196640504906,False
2022-03-14,1037.318904112778,1062.6821692704843,1030.532266894054,1059.8089599609375,1278905.0,SBILIFE,0.010581007939306053,False
2022-03-15,1059.164992915629,1069.369680585237,1050.1986260804797,1060.651123046875,1068905.0,SBILIFE,0.0007946366918509806,False
2022-03-16,1065.9514319516122,1087.6489520317505,1065.059729849938,1075.7103271484375,1616431.0,SBILIFE,0.014198074912986192,False
2022-03-17,1085.8656760426786,1129.4588236210343,1078.0387003573414,1118.11474609375,1867149.0,SBILIFE,0.039419923631039966,False
2022-03-18,1085.8656760426786,1129.4588236210343,1078.0387003573414,1118.11474609375,1867149.0,SBILIFE,0.0,False
2022-03-21,1128.4682270752787,1128.4682270752787,1083.884319947634,1085.667724609375,849763.0,SBILIFE,-0.029019402165772368,False
2022-03-22,1082.398205605926,1091.6617267012834,1060.1062517147284,1087.5006103515625,998586.0,SBILIFE,0.0016882566374964991,False
2022-03-23,1100.1821780573398,1107.365140947741,1069.1220799540597,1082.1505126953125,1054362.0,SBILIFE,-0.004919627267630178,False
2022-03-24,1077.939692027893,1087.3518492652688,1074.273952848914,1078.880859375,526345.0,SBILIFE,-0.003021440439157419,False
2022-03-25,1083.8842713974148,1091.1168199396795,1075.561918251385,1082.4971923828125,598919.0,SBILIFE,0.003351929896974415,False
2022-03-28,1082.7945085143533,1093.5937456948511,1046.2356807103065,1067.04150390625,926829.0,SBILIFE,-0.014277809296245114,False
2022-03-29,1102.7748631038949,1106.695571351268,1078.3570100803652,1093.0970458984375,2864668.0,SBILIFE,0.024418489718349923,False
2022-03-30,1101.7823059209431,1119.3016614150754,1095.3304275529376,1113.4949951171875,1287813.0,SBILIFE,0.0186606937556808,False
2022-03-31,1119.6490174397986,1119.6490174397986,1106.1992844108347,1113.1474609375,749342.0,SBILIFE,-0.00031211112866380564,False
2022-04-01,1110.7157396972095,1112.5024622759602,1080.9378378286517,1105.1075439453125,1519104.0,SBILIFE,-0.007222688165156699,False
2022-04-04,1105.107470437013,1121.534993675097,1095.8267158719575,1117.961669921875,1802143.0,SBILIFE,0.01163156115166153,False
2022-04-05,1114.7358340887452,1121.832803953205,1102.774994725222,1110.070556640625,773451.0,SBILIFE,-0.0070584828563947655,False
2022-04-06,1102.7748375492304,1114.140020306666,1093.3451697214016,1098.9036865234375,1354847.0,SBILIFE,-0.010059603914711057,False
2022-04-07,1095.33037934216,1107.4896880389806,1091.8562911430686,1100.6407470703125,966698.0,SBILIFE,0.001580721375474159,False
2022-04-08,1100.7898307730595,1156.3752505415823,1100.7898307730595,1151.85888671875,2390240.0,SBILIFE,0.04653483871533015,False
2022-04-11,1151.4121905771335,1151.4121905771335,1124.661757547172,1134.041748046875,1318874.0,SBILIFE,-0.015468160967729183,False
2022-04-12,1132.552764896355,1144.4639245622238,1110.765317140836,1140.5927734375,1506254.0,SBILIFE,0.005776705665296422,False
2022-04-13,1141.486205224788,1149.32774338965,1131.5602382228333,1138.4091796875,509293.0,SBILIFE,-0.001914437651063805,False
2022-04-14,1141.486205224788,1149.32774338965,1131.5602382228333,1138.4091796875,509293.0,SBILIFE,0.0,False
2022-04-15,1141.486205224788,1149.32774338965,1131.5602382228333,1138.4091796875,509293.0,SBILIFE,0.0,False
2022-04-18,1136.5231225656028,1173.199518971285,1125.207496937311,1164.712890625,2382085.0,SBILIFE,0.02310567360737603,False
2022-04-19,1176.1774903561068,1176.1774903561068,1103.7676046844958,1116.37353515625,971382.0,SBILIFE,-0.041503237285208106,False
2022-04-20,1119.152777000951,1127.2920214579583,1109.4252808938636,1119.9964599609375,645638.0,SBILIFE,0.00324526217309562,False
2022-04-21,1116.869696078945,1140.096481796768,1116.869696078945,1136.0765380859375,731288.0,SBILIFE,0.014357257991298278,False
2022-04-22,1125.108328882378,1131.5602072570896,1113.6934671425038,1128.83056640625,824665.0,SBILIFE,-0.0063780664741968085,False
2022-04-25,1111.708297537228,1120.8401386575051,1079.3992266734167,1083.171142578125,1073577.0,SBILIFE,-0.040448429717390266,False
2022-04-26,1097.8118613077852,1097.8118613077852,1075.577672794818,1086.744384765625,922785.0,SBILIFE,0.003298871292854999,False
2022-04-27,1084.908180665889,1090.7645253620874,1053.3435575010146,1066.247314453125,1202603.0,SBILIFE,-0.018860985710931977,False
2022-04-28,1060.5895192330288,1116.671229889712,1058.5050905038845,1108.58154296875,1643102.0,SBILIFE,0.03970394855094006,False
2022-04-29,1106.2489212429507,1124.2148956408575,1058.3561348365151,1097.3155517578125,3259418.0,SBILIFE,-0.01016252821670427,False
2022-05-02,1080.8880472704543,1085.3051749555077,1056.321280780264,1073.046630859375,1925857.0,SBILIFE,-0.022116628949221173,False
2022-05-03,1080.8880472704543,1085.3051749555077,1056.321280780264,1073.046630859375,1925857.0,SBILIFE,0.0,False
2022-05-04,1073.0466211317375,1088.8288104066746,1057.1153969643751,1069.8702392578125,1169983.0,SBILIFE,-0.0029601617583185913,False
2022-05-05,1073.9896326130324,1106.745323811027,1072.0044392070934,1075.62744140625,814132.0,SBILIFE,0.005381215344798518,False
2022-05-06,1065.0562781988292,1072.997051941225,1044.4102180019638,1051.308837890625,1350057.0,SBILIFE,-0.022608760784153525,False
2022-05-09,1026.344819835472,1066.9420424549278,1025.550694138797,1056.5693359375,1201027.0,SBILIFE,0.005003760890500919,False
2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429.0,SBILIFE,0.01559509098118439,False
2022-05-11,1071.0117537376489,1096.273289267887,1071.0117537376489,1079.1014404296875,1886732.0,SBILIFE,0.005642634156041604,False
2022-05-12,1067.537638308855,1073.9398378822918,1040.2412319364764,1052.7479248046875,1457225.0,SBILIFE,-0.024421722219651887,False
2022-05-13,1067.041320735541,1071.0117070452548,1030.8612239549052,1037.2137451171875,1108831.0,SBILIFE,-0.014755839761338874,False
2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395.0,SBILIFE,-0.00028692969339827457,False
2022-05-17,1034.2856951592803,1067.3887687508798,1028.6279427982663,1062.4754638671875,545334.0,SBILIFE,0.024649366754657898,False
2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879.0,SBILIFE,0.003269836539193882,False
2022-05-19,1065.9495626558603,1065.9495626558603,1039.2486886380516,1048.8272705078125,1069562.0,SBILIFE,-0.016062968356756246,False
2022-05-20,1072.9970394800937,1075.4785312457734,1053.4924899685295,1063.41845703125,941175.0,SBILIFE,0.013911906120035233,False
2022-05-23,1054.137742711841,1083.8164096071976,1054.137742711841,1068.5303955078125,620152.0,SBILIFE,0.00480708082764858,False
2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697.0,SBILIFE,-0.002879794950556902,False
2022-05-25,1070.0192456767506,1107.7379203852074,1070.0192456767506,1087.885986328125,3185769.0,SBILIFE,0.021054644414943535,False
2022-05-26,1088.878589760141,1101.5838761018272,1065.4533316613356,1097.166748046875,1177148.0,SBILIFE,0.008531005854827578,False
2022-05-27,1106.7453550726143,1121.0387722324317,1094.685280557563,1112.8001708984375,687512.0,SBILIFE,0.014248903258681889,False
2022-05-30,1117.0682276281325,1141.4860795308691,1110.5666714911306,1139.89794921875,580398.0,SBILIFE,0.024350983248353275,False
2022-05-31,1145.456550444725,1172.1574249440414,1131.1631342474532,1165.4573974609375,2649820.0,SBILIFE,0.02242257586278229,False
2022-06-01,1153.397339581978,1167.2936930709177,1135.5802776824366,1144.2158203125,683413.0,SBILIFE,-0.018225957632354794,False
2022-06-02,1131.7585822753438,1139.500884135929,1112.9986036770983,1135.2823486328125,950691.0,SBILIFE,-0.007807505822850502,False
2022-06-03,1145.4566259687188,1153.2484860628304,1130.517996721467,1132.7017822265625,917466.0,SBILIFE,-0.0022730613308290515,False
2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089.0,SBILIFE,0.0007447926214341205,False
2022-06-07,1126.646913332448,1129.5750250802123,1105.256406350454,1125.9024658203125,848821.0,SBILIFE,-0.006742512710526505,False
2022-06-08,1135.7787708179274,1150.6180429750436,1120.840142057816,1127.6395263671875,1387431.0,SBILIFE,0.001542816184889828,False
2022-06-09,1128.5326361415166,1158.6083610614885,1122.180114946018,1155.0845947265625,1142045.0,SBILIFE,0.02433851219085259,False
2022-06-10,1146.201061844694,1155.0847540175982,1143.7195700459397,1146.3499755859375,611509.0,SBILIFE,-0.007561886965250952,False
2022-06-13,1128.6320583737422,1153.1988252223423,1121.9815881834647,1125.3067626953125,1014220.0,SBILIFE,-0.018356708979619496,False
2022-06-14,1116.6712160439708,1136.5231487736414,1115.827533136276,1123.7186279296875,768306.0,SBILIFE,-0.0014112905194145764,False
2022-06-15,1131.5601513053798,1136.2253069713224,1114.487537840036,1117.4156494140625,947417.0,SBILIFE,-0.005609036247123056,False
2022-06-16,1122.974246661261,1129.2276543064318,1091.7571290699707,1096.96826171875,1385141.0,SBILIFE,-0.01829881987605464,False
2022-06-17,1096.968144968652,1106.099985124168,1067.934694729763,1074.0887451171875,1535565.0,SBILIFE,-0.0208570451853497,False
2022-06-20,1070.168038128422,1084.7096024104903,1061.2346688151947,1067.9842529296875,532685.0,SBILIFE,-0.005683415095122268,False
2022-06-21,1072.1035813475694,1090.3673833261755,1069.373940651942,1088.2332763671875,659138.0,SBILIFE,0.01896003932825141,False
2022-06-22,1087.3896187031637,1087.8859170229734,1054.733165026366,1062.5250244140625,560136.0,SBILIFE,-0.023623842894187175,False
2022-06-23,1069.0267284939523,1074.9823091540857,1053.5918001498003,1065.9000244140625,895014.0,SBILIFE,0.003176395776524066,False
2022-06-24,1064.1629856737798,1084.8090472045624,1064.1629856737798,1070.5653076171875,492066.0,SBILIFE,0.0043768487627997565,False
2022-06-27,1075.8755398932751,1088.4814689604375,1069.076277031592,1076.520751953125,793805.0,SBILIFE,0.005562896811211582,False
2022-06-28,1076.9673457824174,1081.930328942705,1060.0932030374397,1070.06884765625,572706.0,SBILIFE,-0.005993293009140199,False
2022-06-29,1062.1282281743956,1079.9452918293898,1043.7651878261936,1059.7459716796875,1224658.0,SBILIFE,-0.009646926923601695,False
2022-06-30,1065.552520538703,1084.5607709185651,1049.7206521887629,1073.592529296875,1569542.0,SBILIFE,0.013065921444590067,False
2022-07-01,1077.4141019895617,1097.166801697641,1067.0415143400571,1091.70751953125,696341.0,SBILIFE,0.01687324542602675,False
2022-07-04,1096.8193598607395,1113.693503858597,1086.9926282404338,1109.375732421875,1436248.0,SBILIFE,0.016184016849321692,False
2022-07-05,1109.7230790461858,1122.9742203810856,1098.7548373564207,1102.77490234375,1020111.0,SBILIFE,-0.005950040085801023,False
2022-07-06,1105.9512002303309,1116.671293110831,1102.7749392410074,1107.837158203125,602752.0,SBILIFE,0.004590470683197623,False
2022-07-07,1113.395615399522,1121.6342160727072,1102.923793427289,1116.274169921875,792663.0,SBILIFE,0.007615750795391785,False
2022-07-08,1127.3913805486482,1140.8906714379889,1119.2024577720356,1138.4091796875,1135110.0,SBILIFE,0.019829366621619604,False
2022-07-11,1137.466057696876,1146.5483410788424,1132.602431151628,1138.9053955078125,543156.0,SBILIFE,0.00043588529429183787,False
2022-07-12,1134.5379507738814,1138.5083373032735,1125.7038165126671,1131.31201171875,331672.0,SBILIFE,-0.006667264742983181,False
2022-07-13,1136.969894498675,1142.280384024264,1129.1780342741151,1131.411376953125,368619.0,SBILIFE,8.783185659289039e-05,False
2022-07-14,1134.6372448062546,1138.409160670624,1121.6839307850396,1130.5179443359375,728701.0,SBILIFE,-0.0007896620410460242,False
2022-07-15,1136.1757808220711,1149.5261573116416,1128.4334784774906,1146.895751953125,591171.0,SBILIFE,0.014486994832096922,False
2022-07-18,1156.8217270608798,1178.063319783869,1148.7321612282203,1168.4351806640625,1044459.0,SBILIFE,0.018780633439662298,False
2022-07-19,1167.690528029653,1177.1697517520674,1146.9452372804076,1161.2882080078125,1099874.0,SBILIFE,-0.006116704438998588,False
2022-07-20,1166.301045828778,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377.0,SBILIFE,0.013761509839988806,False
2022-07-21,1178.2121624876916,1178.2121624876916,1154.389844122313,1159.8988037109375,1048591.0,SBILIFE,-0.014754893879112663,False
2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148.0,SBILIFE,-0.0030807551886250506,False
2022-07-25,1163.323299177029,1163.323299177029,1130.7660798801842,1136.4735107421875,934158.0,SBILIFE,-0.017168115509355486,False
2022-07-26,1133.5454756441725,1141.5854849946695,1126.5972984729735,1129.7735595703125,687125.0,SBILIFE,-0.005895387009504094,False
2022-07-27,1131.5601878821833,1168.782562483571,1123.817885498461,1140.8409423828125,1554002.0,SBILIFE,0.009796107121421205,False
2022-07-28,1146.449053405623,1186.15291672703,1139.0045790328593,1182.629150390625,1043318.0,SBILIFE,0.036629302521814955,False
2022-07-29,1253.3518709861955,1295.04093459356,1231.8125699223622,1284.8172607421875,7628351.0,SBILIFE,0.08640756937016936,False
2022-08-01,1290.3756861749266,1307.497978933786,1277.8689922191638,1303.5772705078125,2973441.0,SBILIFE,0.014601305834565315,False
2022-08-02,1300.3016263314755,1303.08094544981,1270.9703465227842,1275.6851806640625,1673860.0,SBILIFE,-0.02139657577251597,False
2022-08-03,1273.501508724525,1278.0178719726837,1249.2821261023707,1274.0474853515625,1409000.0,SBILIFE,-0.0012837770143629967,False
2022-08-04,1274.5933311346555,1277.422207347409,1260.845891796719,1269.3326416015625,1015838.0,SBILIFE,-0.0037006813358286816,False
2022-08-05,1275.685054483846,1278.3154596094876,1251.6145878276454,1257.2724609375,922856.0,SBILIFE,-0.00950119792779125,False
2022-08-08,1251.8628714294227,1262.9303485305174,1241.9865830319866,1260.49853515625,1002771.0,SBILIFE,0.0025659308693872784,False
2022-08-09,1251.8628714294227,1262.9303485305174,1241.9865830319866,1260.49853515625,1002771.0,SBILIFE,0.0,False
2022-08-10,1260.5976651702858,1284.7178106948986,1259.6547468795052,1263.77392578125,1187710.0,SBILIFE,0.0025984882438550017,False
2022-08-11,1270.1267430622495,1274.4445145758334,1249.7289530958062,1252.1607666015625,943196.0,SBILIFE,-0.00918926949098775,False
2022-08-12,1246.204974980592,1280.3006424164,1243.2271853151665,1277.025146484375,1572048.0,SBILIFE,0.019857178523725816,False
2022-08-15,1246.204974980592,1280.3006424164,1243.2271853151665,1277.025146484375,1572048.0,SBILIFE,0.0,False
2022-08-16,1279.4570743783488,1311.2201669928618,1277.521559388785,1299.904541015625,1710276.0,SBILIFE,0.017916166016179513,False
2022-08-17,1295.3386505560843,1311.2201972295693,1282.881513917436,1295.68603515625,1209377.0,SBILIFE,-0.003245242805351767,False
2022-08-18,1296.3312731393862,1323.1313836866784,1293.7008676856865,1314.396484375,1498235.0,SBILIFE,0.014440573341900409,False
2022-08-19,1310.2275452077602,1324.8186671309418,1283.7748209139995,1287.34814453125,961803.0,SBILIFE,-0.020578524186034786,False
2022-08-22,1282.484569668793,1301.6912909060552,1261.7392751339205,1266.5533447265625,966451.0,SBILIFE,-0.016153206025134148,False
2022-08-23,1266.5534794404682,1283.0802399062984,1260.5978988161398,1269.7794189453125,803737.0,SBILIFE,0.002547128577080615,False
2022-08-24,1274.4941732402913,1280.4000751870349,1262.8311619197511,1277.96826171875,684029.0,SBILIFE,0.006449027800623286,False
2022-08-25,1278.464457492049,1306.257163089702,1278.464457492049,1287.3978271484375,1286241.0,SBILIFE,0.00737855994718184,False
2022-08-26,1296.331175645778,1317.672002809931,1296.331175645778,1303.97412109375,869870.0,SBILIFE,0.01287581320688469,False
2022-08-29,1246.701456926442,1301.195040065223,1246.701456926442,1288.5889892578125,737193.0,SBILIFE,-0.01179864813807252,False
