Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787.0,HINDALCO,0.001755918214202179,False
2022-04-04,555.8382783410905,572.9896055840811,552.9716180154935,570.9003295898438,15845385.0,HINDALCO,0.02979850648003768,False
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571.0,HINDALCO,-0.0011064152520021686,False
2022-04-06,566.4789442325472,572.795288791099,559.7738778230645,564.8269653320312,9648592.0,HINDALCO,-0.009542364235607947,False
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569.0,HINDALCO,-0.011182904920778558,False
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576.0,HINDALCO,0.01217926140005332,False
2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062.0,HINDALCO,-0.009282359209616398,False
2022-04-12,554.477867897293,554.6722288276352,523.3820169826603,527.0260620117188,16701775.0,HINDALCO,-0.05899187575215692,False
2022-04-13,531.5446941443759,536.3062699733938,528.1921609023634,531.3017578125,7396320.0,HINDALCO,0.00811287355403345,False
2022-04-14,531.5446941443759,536.3062699733938,528.1921609023634,531.3017578125,7396320.0,HINDALCO,0.0,False
2022-04-15,531.5446941443759,536.3062699733938,528.1921609023634,531.3017578125,7396320.0,HINDALCO,0.0,False
2022-04-18,529.5526216397934,539.9503083796526,522.2159563685645,529.9412841796875,7550655.0,HINDALCO,-0.0025606420697983356,False
2022-04-19,536.4032708433991,540.4846119401994,522.4101183145442,525.5197143554688,8143101.0,HINDALCO,-0.008343508906015984,False
2022-04-20,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779.0,HINDALCO,0.007766446789619019,False
2022-04-21,529.6012028981447,531.8847806909773,516.434065587298,524.9854125976562,8575442.0,HINDALCO,-0.008715469716727653,False
2022-04-22,514.053194780429,514.8791544504413,498.7967837537444,499.622802734375,23871439.0,HINDALCO,-0.04831107542166868,False
2022-04-25,488.4477282419245,494.1324437023051,478.3415838986425,481.499755859375,10749312.0,HINDALCO,-0.03627345824853223,False
2022-04-26,483.929119316337,486.747174521856,475.9122212553736,479.5076904296875,11623406.0,HINDALCO,-0.004137209636030037,False
2022-04-27,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544.0,HINDALCO,-0.0023305636503097027,False
2022-04-28,487.8161192896263,487.8161192896263,466.437723623547,474.7947387695313,25042778.0,HINDALCO,-0.007515682204690122,False
2022-04-29,479.0703861882112,483.73475131128674,465.7088896160248,469.0128173828125,12462169.0,HINDALCO,-0.01217772842576803,False
2022-05-02,464.3484595737327,472.2681771902017,456.2343810510282,470.71337890625,14625673.0,HINDALCO,0.0036258316626121,False
2022-05-03,464.3484595737327,472.2681771902017,456.2343810510282,470.71337890625,14625673.0,HINDALCO,0.0,False
2022-05-04,469.3529687657724,469.3529687657724,446.0310821190259,448.606201171875,10366562.0,HINDALCO,-0.046965263204847174,False
2022-05-05,456.7202403536919,462.4535310568571,447.1971493318452,448.5575866699219,6328868.0,HINDALCO,-0.00010836787772017242,False
2022-05-06,437.2853831976232,441.4153007056008,426.5961849416813,431.21197509765625,8595262.0,HINDALCO,-0.038669754091194664,False
2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.5520629882813,10773327.0,HINDALCO,0.0007886791421969352,False
2022-05-10,422.7091915049451,429.8029200979608,408.4245242057566,411.0482482910156,9661841.0,HINDALCO,-0.047511798588765974,False
2022-05-11,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501.0,HINDALCO,-0.0010639064789825792,False
2022-05-12,404.2460207778197,410.07649223134587,383.4506785246383,394.3828125,23831422.0,HINDALCO,-0.039521887157978663,False
2022-05-13,399.3872796284784,402.73981245098753,374.0733288766807,377.0371398925781,17007818.0,HINDALCO,-0.04398181679740898,False
2022-05-16,384.6167492233788,389.4754753613967,374.1219126273843,379.90380859375,13900633.0,HINDALCO,0.007603146740367883,False
2022-05-17,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554.0,HINDALCO,0.095792263409606,False
2022-05-18,422.2233083685412,426.0131088877374,411.534110688325,423.7781066894531,18052317.0,HINDALCO,0.01797389022764606,False
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381.0,HINDALCO,-0.04379736347053054,False
2022-05-20,419.7939463964544,422.70918213531866,409.15332408747526,416.9758911132813,9703961.0,HINDALCO,0.029016864139838727,False
2022-05-23,406.1895331094861,408.813257266816,388.066489297745,401.4765625,15828786.0,HINDALCO,-0.03717080278166618,False
2022-05-24,402.6912045036353,403.76013015351526,388.6980795701712,389.4754638671875,12840838.0,HINDALCO,-0.02989240158399653,False
2022-05-25,393.5568023361461,393.60537773356987,378.6891127766823,385.6370849609375,11103850.0,HINDALCO,-0.009855252159244876,False
2022-05-26,395.0144319671271,398.9014128474924,381.5071793389196,396.3262939453125,13391224.0,HINDALCO,0.027718311856490097,False
2022-05-27,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558.0,HINDALCO,0.003187462365690674,False
2022-05-30,398.4155427215338,407.6471223699596,394.13986965753566,404.9748229980469,7161082.0,HINDALCO,0.018575069570159863,False
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757.0,HINDALCO,0.01391718220089122,False
2022-06-01,409.1047494240378,410.0764946720759,394.7229316151986,399.0471801757813,12551513.0,HINDALCO,-0.028162307275587772,False
2022-06-02,396.4720797659073,402.6912437135256,394.9172813651745,398.3183898925781,7202046.0,HINDALCO,-0.0018263261073092618,False
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.2573852539063,12229014.0,HINDALCO,-0.007684818768968538,False
2022-06-06,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058.0,HINDALCO,0.005900418119682671,False
2022-06-07,396.4234942204435,401.3307959651565,390.8359589255291,392.7794494628906,7636671.0,HINDALCO,-0.012098203783096895,False
2022-06-08,390.6415947556053,395.5003210585356,389.76702995214015,392.0992126464844,6911005.0,HINDALCO,-0.0017318543964977007,False
2022-06-09,387.7263302686738,390.9330775290728,382.2845512812094,388.45513916015625,8798828.0,HINDALCO,-0.009293753643962566,False
2022-06-10,378.98062507594784,380.7297545603283,371.9354724303052,374.8507080078125,14541630.0,HINDALCO,-0.035021884848162044,False
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608.0,HINDALCO,-0.050032288244962086,False
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145.0,HINDALCO,-0.022240541160362892,False
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144.0,HINDALCO,-0.0022327029940553134,False
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475.0,HINDALCO,-0.05986014226822378,False
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308.0,HINDALCO,-0.007140717385092699,False
2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347.0,HINDALCO,-0.036559858268494616,False
2022-06-21,318.34375488757263,333.79449867692693,316.4002643567026,329.6645812988281,15208306.0,HINDALCO,0.055210041759261586,False
2022-06-22,324.56293815072263,324.56293815072263,306.5370742562736,307.5088195800781,19176515.0,HINDALCO,-0.06720698241667233,False
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690.0,HINDALCO,0.0036340182935477028,False
2022-06-24,312.6104275602223,315.76859930725004,307.6545213492094,313.1934509277344,11621311.0,HINDALCO,0.014798280284309406,False
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176.0,HINDALCO,0.023735805789555142,False
2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835.0,HINDALCO,0.04121834511561007,False
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696.0,HINDALCO,0.001746444265071867,False
2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418.0,HINDALCO,-0.015981420772507082,False
2022-07-01,325.5346372952453,333.21141833323543,320.91884766195454,331.5108642578125,11278576.0,HINDALCO,0.007382219039123505,False
2022-07-04,328.4499092270099,332.33689040129406,317.42059421391605,330.8792724609375,10905377.0,HINDALCO,-0.0019051918503154575,False
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565.0,HINDALCO,0.013949961686926304,False
2022-07-06,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536.0,HINDALCO,-0.01245463114980383,False
2022-07-07,338.0215689188296,354.2011203364706,331.65662015663446,351.431640625,18699515.0,HINDALCO,0.06071257608633873,False
2022-07-08,357.6022282996583,357.6022282996583,341.1797405941327,347.4474792480469,25506273.0,HINDALCO,-0.011336945557513078,False
2022-07-11,342.05430894994345,353.03501780126936,337.9729672651213,346.1356506347656,13745531.0,HINDALCO,-0.0037756170115850196,False
2022-07-12,340.11083537670913,345.94130684030984,331.9481812587304,337.0984191894531,16896696.0,HINDALCO,-0.02610892992021896,False
2022-07-13,336.2238756975025,341.9571670687961,334.28038508653424,339.0419311523437,13690887.0,HINDALCO,0.005765414051966511,False
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166.0,HINDALCO,0.0005731014428260739,False
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417.0,HINDALCO,0.0041536176424576965,False
2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266.0,HINDALCO,0.04721147544875515,False
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823.0,HINDALCO,0.0023155459391241973,False
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339.0,HINDALCO,0.0038047786169017606,False
2022-07-21,361.149114372076,368.7773204763648,360.371730038203,365.32763671875,12521152.0,HINDALCO,0.01786930027531053,False
2022-07-22,368.04848132524336,371.2066531121926,366.104990994813,370.4778442382813,9498042.0,HINDALCO,0.014097503177664672,False
2022-07-25,370.2349062758272,377.5715703779622,369.5546728011234,376.1139526367188,7734139.0,HINDALCO,0.015213078153230919,False
2022-07-26,376.4540958304789,378.3975862887213,370.2835076944973,371.1094970703125,5532712.0,HINDALCO,-0.013305689755253591,False
2022-07-27,371.1095121613113,378.8348989090984,368.4372126725603,377.6687927246094,4744697.0,HINDALCO,0.017674825640622505,False
2022-07-28,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494.0,HINDALCO,0.0096487796687168,False
2022-07-29,385.2969833220567,405.0233996098384,384.0337263864038,403.3228454589844,15509534.0,HINDALCO,0.05772165976422783,False
2022-08-01,408.13300798524097,415.9069700421027,407.0155068706295,412.0199890136719,15535311.0,HINDALCO,0.021563726559526097,False
2022-08-02,407.1612696479705,408.6188875584048,396.0833794597326,406.5782165527344,15535733.0,HINDALCO,-0.013207544794038961,False
2022-08-03,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530.0,HINDALCO,-0.009918819343296525,False
2022-08-04,414.93524187477647,420.7657136575602,406.5782263883905,409.7850036621094,20678616.0,HINDALCO,0.017984461521071582,False
2022-08-05,410.99962908119954,414.4493125521596,397.4923475738926,399.1929016113281,12217436.0,HINDALCO,-0.0258479494274394,False
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,HINDALCO,0.025803407494966013,False
2022-08-09,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,HINDALCO,0.0,False
2022-08-10,411.09679608315264,431.8435620889852,404.8290573197921,427.6650695800781,23766201.0,HINDALCO,0.04437587795336828,False
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139.0,HINDALCO,-0.005961939181212905,False
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,HINDALCO,0.006343708408649507,False
2022-08-15,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,HINDALCO,0.0,False
2022-08-16,425.60567204311593,426.3411657160015,414.1810096430896,420.6043090820313,11154059.0,HINDALCO,-0.01684817736842792,False
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570.0,HINDALCO,0.023432122882855566,False
2022-08-18,428.5476828027713,432.4703160549705,425.262471468591,429.5773620605469,6755688.0,HINDALCO,-0.0020503623032230855,False
2022-08-19,433.45095782061577,433.45095782061577,416.8778389482318,419.0843200683594,8116871.0,HINDALCO,-0.024426431462439502,False
2022-08-22,413.8377910144583,417.1720231556519,408.2970777600359,410.4054870605469,7407485.0,HINDALCO,-0.02070903775735833,False
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014.0,HINDALCO,0.0224611279737974,False
2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727.0,HINDALCO,0.0022201813671745008,False
2022-08-25,422.6147098289206,428.3025160447357,421.3888869438469,424.3798828125,6818164.0,HINDALCO,0.009094130975107584,False
2022-08-26,427.7631250705087,436.8342135532486,427.5669814567132,431.5386352539063,11051127.0,HINDALCO,0.01686873655264476,False
2022-08-29,409.9641891729648,424.6250426870109,409.9641891729648,421.8792114257813,7716457.0,HINDALCO,-0.02238368256979273,False
2022-08-30,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878.0,HINDALCO,0.020455452629306592,False
2022-08-31,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878.0,HINDALCO,0.0,False
2022-09-01,415.7991254159236,423.25213459280445,412.6610068380843,413.7887878417969,14093149.0,HINDALCO,-0.03883811041065888,False
2022-09-02,415.8971903876192,416.975920501454,405.2570418632184,406.8751220703125,10102220.0,HINDALCO,-0.016708199870624996,False
2022-09-05,406.97315128373583,421.8791678318003,406.97315128373583,420.9965515136719,14707728.0,HINDALCO,0.03470703583818291,False
2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669.0,HINDALCO,0.0038435790960851257,False
2022-09-07,416.0442687305202,425.1643786198036,414.5242603914114,424.4779357910156,7043379.0,HINDALCO,0.004408864145749147,False
2022-09-08,427.07665434594855,428.498620734329,411.04288648090767,412.4158020019531,12076714.0,HINDALCO,-0.02841639758397496,False
2022-09-09,417.7604370117188,422.320492134482,415.06362667889664,417.7604370117188,8000436.0,HINDALCO,0.012959336145273115,False
2022-09-12,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132.0,HINDALCO,0.012089115091969527,False
2022-09-13,423.8895165460629,430.8031450416492,423.8895165460629,428.2044067382813,7628228.0,HINDALCO,0.0127565706393169,False
2022-09-14,417.76042582654304,439.23683609836,415.89718108648873,433.4509582519531,12387075.0,HINDALCO,0.01225244633430056,False
2022-09-15,430.9992904159631,430.9992904159631,415.55392335327497,416.19134521484375,13039806.0,HINDALCO,-0.039819067667343444,False
2022-09-16,415.7990843986743,416.0932698931251,397.9510928615792,404.5215148925781,14826674.0,HINDALCO,-0.028039579526194847,False
2022-09-19,406.580908326916,408.1989884216833,397.8040051935301,404.1782836914063,6080201.0,HINDALCO,-0.0008484868876824647,False
2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050.0,HINDALCO,0.022564665329821043,False
2022-09-21,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320.0,HINDALCO,-0.02396484432542567,False
2022-09-22,401.0892258880589,406.9731754120891,395.6956054910312,404.1292724609375,8704463.0,HINDALCO,0.0018232150195394148,False
2022-09-23,402.7563506377322,404.7176671152916,386.8206542575628,388.6838989257813,9228856.0,HINDALCO,-0.038218893279127975,False
2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570.0,HINDALCO,-0.0579033594595143,False
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966.0,HINDALCO,0.0005356318080118605,False
2022-09-28,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444.0,HINDALCO,-0.034395107977357786,False
2022-09-29,359.6564140309493,369.6100893063293,358.9209203417245,364.0203552246094,14020084.0,HINDALCO,0.02896747321697224,False
2022-09-30,368.7275272079592,387.7032716281938,367.89396165300974,382.99609375,17706821.0,HINDALCO,0.052128234734791556,False
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297.0,HINDALCO,-0.024580685793547996,False
2022-10-04,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446.0,HINDALCO,0.034387618931231545,False
2022-10-05,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446.0,HINDALCO,0.0,False
2022-10-06,394.2246352626128,405.9435138787836,391.6749177057993,404.6686401367188,11758976.0,HINDALCO,0.04720218819607691,False
2022-10-07,402.0208391487174,403.9821555393884,397.9510836962245,403.1485900878906,5241693.0,HINDALCO,-0.0037562832847997107,False
2022-10-10,395.6956224312812,401.2363358181519,392.2633183953221,399.6182556152344,6519737.0,HINDALCO,-0.008756906409834175,False
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654.0,HINDALCO,-0.028098257530475568,False
2022-10-12,390.3510029672833,393.6362140778385,384.172867986543,392.4594421386719,6584436.0,HINDALCO,0.010478556470766787,False
2022-10-13,403.0505267901861,408.44414697837584,392.2632864138063,393.7832946777344,16565725.0,HINDALCO,0.0033732212731290012,False
2022-10-14,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990.0,HINDALCO,-0.010957499795985481,False
2022-10-17,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396.0,HINDALCO,-0.02228379167348704,False
2022-10-18,383.9277311660903,390.6942675689948,383.7806384039804,385.8400268554688,7081590.0,HINDALCO,0.013263087554586495,False
2022-10-19,386.3793631419892,390.4000680840061,381.966400872601,382.75091552734375,6208852.0,HINDALCO,-0.008006197162333861,False
2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063.0,HINDALCO,0.012554475042301894,False
2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528.0,HINDALCO,-0.003669059423092702,False
2022-10-24,387.3600334439645,391.1355739326159,386.7226115262922,387.8993835449219,793366.0,HINDALCO,0.004571461991354608,False
2022-10-25,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624.0,HINDALCO,0.007205118023911661,False
2022-10-26,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624.0,HINDALCO,0.0,False
2022-10-27,400.1085715397828,405.4041201776404,397.5098331267644,404.4234619140625,9752346.0,HINDALCO,0.03514056766031093,False
2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623.0,HINDALCO,-0.01806492049439834,False
2022-10-31,397.1665942314592,400.8440626965653,395.2052777167359,397.8040161132813,4257977.0,HINDALCO,0.0017285356076568448,False
2022-11-01,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252.0,HINDALCO,0.02157029382346698,False
2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760.0,HINDALCO,0.01665057625114752,False
2022-11-03,406.9732021681127,407.8557886692789,401.0402313122513,402.41314697265625,7304472.0,HINDALCO,-0.025990863443447365,False
2022-11-04,404.4725211148592,423.6443785917784,404.0312129162331,422.222412109375,13317485.0,HINDALCO,0.049226187776774566,False
2022-11-07,423.64437388392855,430.41090998133376,418.0546097575895,429.0379943847656,9887999.0,HINDALCO,0.0161421612873196,False
2022-11-08,423.64437388392855,430.41090998133376,418.0546097575895,429.0379943847656,9887999.0,HINDALCO,0.0,False
2022-11-09,421.78111951194944,424.625022452845,407.5615748801567,409.0325622558594,13898567.0,HINDALCO,-0.04662857926509223,False
2022-11-10,407.267341712508,412.2687045575554,404.7666752536411,407.07122802734375,5574432.0,HINDALCO,-0.004795056456382452,False
2022-11-11,412.2196964434396,423.4482153152746,412.17064557513726,421.5359497070313,14060782.0,HINDALCO,0.035533638055883277,False
2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088.0,HINDALCO,0.05978828471087505,False
2022-11-15,447.1801577095559,451.6421407333197,440.8549000868173,448.062744140625,11841577.0,HINDALCO,0.0029634383125487496,False
2022-11-16,446.7388802205091,446.7388802205091,435.55938149522194,438.74652099609375,7137989.0,HINDALCO,-0.020792228915170297,False
2022-11-17,434.8729134743626,435.80452085663256,428.0573266574588,431.9309387207031,6533823.0,HINDALCO,-0.015534213832435806,False
2022-11-18,431.979943842369,435.3141757889472,426.0469736106921,430.11669921875,6128677.0,HINDALCO,-0.004200299953799447,False
2022-11-21,431.2935012343147,435.8535861957316,420.11400278471706,422.222412109375,6372470.0,HINDALCO,-0.018353826121408234,False
2022-11-22,424.37985337743817,427.9102290270461,420.702384977287,422.3204650878906,6108017.0,HINDALCO,0.00023223063414801182,False
2022-11-23,426.096043327566,430.8031913289575,423.2030892903185,424.9682922363281,6031033.0,HINDALCO,0.0062697107228428806,False
2022-11-24,427.1257207694459,431.0974049354527,424.2818176171591,429.87158203125,4733568.0,HINDALCO,0.01153801326945847,False
2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030.0,HINDALCO,0.005246828915339785,False
2022-11-28,426.5863311967372,428.0573185456914,420.7023818009201,422.810791015625,5613201.0,HINDALCO,-0.021559061801043056,False
2022-11-29,424.6250210532432,432.3722152209457,423.8895273678161,427.5179748535156,6518828.0,HINDALCO,0.011133074031965062,False
2022-11-30,430.26378846707775,443.20848877479045,429.6753875572156,441.982666015625,13921394.0,HINDALCO,0.0338341122781225,False
2022-12-01,446.1995186467739,457.4770888982858,445.26788130724447,454.4370422363281,13243436.0,HINDALCO,0.02817842684414873,False
2022-12-02,454.3389487172586,461.30162817754575,449.14147203796335,452.1815185546875,6621056.0,HINDALCO,-0.004963335890360021,False
2022-12-05,457.1338661947208,474.4915302896188,457.1338661947208,471.8927917480469,14599958.0,HINDALCO,0.043591505589088975,False
2022-12-06,468.2642994332821,468.2642994332821,458.1635317515106,460.9093627929688,7409338.0,HINDALCO,-0.02327526325289231,False
2022-12-07,460.9093745559242,462.9687628532328,454.1428386596087,455.3196105957031,5510513.0,HINDALCO,-0.012127660335197965,False
2022-12-08,456.0551152701974,463.8023395242847,452.3776467675543,462.5274658203125,4902003.0,HINDALCO,0.015830320190204805,False
2022-12-09,464.8320080038669,466.7933244933347,452.96603725712384,453.8976745605469,5405738.0,HINDALCO,-0.01865790011942381,False
2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486.0,HINDALCO,-0.0019444214166319806,False
2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.2395629882813,4359377.0,HINDALCO,-0.008334254556213283,False
2022-12-14,452.7208708347159,461.8410104296352,452.1324699048317,460.222900390625,6639699.0,HINDALCO,0.024448731383505118,False
2022-12-15,457.9673843218293,461.5467808048348,450.12211863751526,452.08343505859375,3986930.0,HINDALCO,-0.017685919855623622,False
2022-12-16,449.1414722093938,453.7995988316528,443.7968728508236,447.9156494140625,6460140.0,HINDALCO,-0.009219062945739376,False
2022-12-19,450.1221269521982,454.0447598668143,446.24851497808913,451.2498779296875,3690005.0,HINDALCO,0.007443875917232834,False
2022-12-20,449.141476170782,450.3672989769249,435.6574253032094,448.2098388671875,7580480.0,HINDALCO,-0.006736930492807103,False
2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.3079223632813,5557133.0,HINDALCO,0.0002188338755384489,False
2022-12-22,450.5634620591761,454.0447870080741,438.550398040064,446.6898498535156,4435416.0,HINDALCO,-0.0036092882348273125,False
2022-12-23,444.1401053385163,444.1401053385163,419.3294641487074,421.2417297363281,7766201.0,HINDALCO,-0.056970446329892566,False
2022-12-26,422.6636907177373,436.7851630300366,420.8004460944676,434.382568359375,3939359.0,HINDALCO,0.031195481585531093,False
2022-12-27,439.2858840136368,463.2629607585407,438.1090821187208,461.8900451660156,13898138.0,HINDALCO,0.06332546195519306,False
2022-12-28,458.6048146554096,464.5378148952949,454.97639716569256,456.9377136230469,7519133.0,HINDALCO,-0.010721884125449721,False
2022-12-29,450.41632628594033,463.0668417660322,446.4446723088143,460.8113098144531,8427104.0,HINDALCO,0.008477295867510337,False
2022-12-30,464.7830115590182,472.9714843922693,462.67457227986296,464.1946105957031,8024424.0,HINDALCO,0.007342052395832743,False
2023-01-02,466.7442952555131,481.50318960548896,465.9597507172828,477.6295776367188,11255811.0,HINDALCO,0.02894253128827695,False
2023-01-03,477.0902089191836,479.0025043585413,469.2449434076657,470.6178588867188,5906501.0,HINDALCO,-0.014680244018164701,False
2023-01-04,467.7739946855109,468.2153028778385,451.1028040992349,452.5737915039063,9899885.0,HINDALCO,-0.03834122960292474,False
2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.6925659179688,7087634.0,HINDALCO,0.00910077978748114,False
2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013.0,HINDALCO,-0.006549324546194946,False
2023-01-09,461.8900009698204,464.8319754982906,457.1828536951931,461.6448364257813,6047398.0,HINDALCO,0.01750776154155176,False
2023-01-10,468.75466269368326,471.2063084190687,464.1455567590324,468.3133544921875,7092319.0,HINDALCO,0.01444512651335228,False
2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752.0,HINDALCO,0.028059927176956156,False
2023-01-12,485.42581306426337,486.0142139746525,472.8733999700927,476.2566528320313,7278634.0,HINDALCO,-0.010795503201607937,False
2023-01-13,478.2179787105184,480.5225315308742,473.3146875724482,479.0515441894531,7445162.0,HINDALCO,0.005868456305654135,False
2023-01-16,481.4541945692159,483.1703465593309,471.9417972816517,473.70697021484375,3294109.0,HINDALCO,-0.011156573941646042,False
2023-01-17,472.4321228913301,479.8360808795727,467.7249751531159,478.4631652832031,7819426.0,HINDALCO,0.01004037383322065,False
2023-01-18,479.0515528013249,494.2517556025952,479.0515528013249,493.2220764160156,12045667.0,HINDALCO,0.030846493949177267,False
2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795.0,HINDALCO,-0.00805251807940166,False
2023-01-20,488.3677975060484,491.8491222442522,478.8063797837914,480.4735107421875,5664588.0,HINDALCO,-0.017939456043401858,False
2023-01-23,484.4451832802209,490.67236925319287,481.6993521070486,484.6413269042969,5559031.0,HINDALCO,0.008674393216124177,False
2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586.0,HINDALCO,-0.01932424126426957,False
2023-01-25,474.7366623882984,486.21034589836944,474.7366623882984,479.6399536132813,7341066.0,HINDALCO,0.009181933503379147,False
2023-01-26,474.7366623882984,486.21034589836944,474.7366623882984,479.6399536132813,7341066.0,HINDALCO,0.0,False
2023-01-27,483.95486625400616,485.22971006044594,458.89905890823576,469.7353210449219,4591590.0,HINDALCO,-0.020650140785280047,False
2023-01-30,469.7353305166409,474.00120015084616,454.9764349212305,463.2139587402344,5804476.0,HINDALCO,-0.013883057144139843,False
2023-01-31,465.76363077262056,467.1365462869417,456.4963986781536,459.3403015136719,5679604.0,HINDALCO,-0.008362565836956604,False
2023-02-01,463.851348314658,471.3043569368892,445.8072426532082,458.8009643554688,6075062.0,HINDALCO,-0.0011741559720011008,False
2023-02-02,457.9674051409202,461.8900381613992,451.88731198825184,456.3983459472656,3356544.0,HINDALCO,-0.005236733561749252,False
2023-02-03,458.702889695668,459.8796915492978,441.4923496320476,450.7595520019531,5707642.0,HINDALCO,-0.012354983306543388,False
