Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-12-14,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412.0,WIPRO,0.0023241659830783856,False
2021-12-15,298.7428165246204,298.7428165246204,293.49967156739154,293.9847412109375,7123544.0,WIPRO,-0.016231233083529917,False
2021-12-16,297.49554551344227,300.22105946003256,295.37058860927,297.6341247558594,12437240.0,WIPRO,0.012413513469746285,False
2021-12-17,304.88677332290484,312.6475219139085,300.3134604449935,309.8758239746094,104600018.0,WIPRO,0.04113002576163449,False
2021-12-20,308.3744535498073,312.9708577641218,306.2725884835612,307.6353454589844,26298202.0,WIPRO,-0.0072302462544111545,False
2021-12-21,312.2779282009905,322.02505343925685,309.9681802113382,319.1147766113281,27362096.0,WIPRO,0.037315059279734886,False
2021-12-22,321.47073159792546,321.47073159792546,314.6800669723973,316.7357482910156,12327754.0,WIPRO,-0.007455086679392764,False
2021-12-23,318.7914254599217,324.2886372845502,318.32947583416023,320.8471069335937,12944908.0,WIPRO,0.012980406110650211,False
2021-12-24,322.3253722777443,324.47344945490414,318.81456617234966,322.64874267578125,13182426.0,WIPRO,0.005615246961103049,False
2021-12-27,323.2954190416108,323.826672364212,319.27648004343763,323.179931640625,10188656.0,WIPRO,0.0016463382452338582,False
2021-12-28,324.7505725641764,326.82934578827144,324.0807399973792,325.8823547363281,10158044.0,WIPRO,0.00836197681577655,False
2021-12-29,325.78999092842565,327.98425176771667,323.38784710743107,325.073974609375,7898416.0,WIPRO,-0.0024805888235562845,False
2021-12-30,325.7206578667591,332.5575346327114,325.21252457517704,329.8782043457031,18087350.0,WIPRO,0.014778881459523552,False
2021-12-31,330.6635103956329,332.0493591635905,327.5684425081614,330.45562744140625,8549558.0,WIPRO,0.0017504129951488867,False
2022-01-03,331.6798339660341,335.74498506641714,330.7559347070758,332.0032043457031,9280810.0,WIPRO,0.004683160992836388,False
2022-01-04,333.8740678497758,334.0357389290219,328.70022677675104,333.296630859375,10228800.0,WIPRO,0.0038958253918690566,False
2022-01-05,332.6036545473458,332.9963003614553,324.75051270386683,329.6009826660156,14711264.0,WIPRO,-0.011088165469391287,False
2022-01-06,326.04405741964433,329.02363830198857,323.341663244477,326.0209655761719,12883220.0,WIPRO,-0.010861669952821007,False
2022-01-07,327.06030050399687,333.29661979326795,326.8755093951378,328.6771240234375,13120326.0,WIPRO,0.008147201338942756,False
2022-01-10,327.5222484365847,327.5222484365847,318.7452065179738,320.3620300292969,27537820.0,WIPRO,-0.025298669686387054,False
2022-01-11,321.05499943110647,322.64873132630896,318.2833015942911,320.662353515625,15487458.0,WIPRO,0.0009374503161334591,False
2022-01-12,323.36477245058256,324.17318438170906,315.6040235508027,319.368896484375,23460682.0,WIPRO,-0.0040337040412415925,False
2022-01-13,306.36502305859443,307.658476479836,299.3433825209215,300.1517944335937,61505934.0,WIPRO,-0.060172115263333104,False
2022-01-14,299.9207884000384,299.9207884000384,294.0309307918744,295.55535888671875,26514548.0,WIPRO,-0.015313703373150633,False
2022-01-17,295.4167453930328,301.02944385878453,292.4371650741172,298.7196960449219,20457876.0,WIPRO,0.01070641104300174,False
2022-01-18,299.7591039504068,300.2672372276488,291.5594986261133,292.5526733398437,14329980.0,WIPRO,-0.020644847951876488,False
2022-01-19,291.4902256792378,291.79050422623004,285.9468299452428,286.9400329589844,17382766.0,WIPRO,-0.019185059281066286,False
2022-01-20,286.7090680562391,287.5174799620827,282.02026772427865,284.1914367675781,16827124.0,WIPRO,-0.00957899169057086,False
2022-01-21,282.2480512983829,282.7107530218229,277.9911897945208,279.9576721191406,19646694.0,WIPRO,-0.014897579943269124,False
2022-01-24,280.16583806091603,280.16583806091603,263.0227482505712,265.0123596191406,26150716.0,WIPRO,-0.05338418621240637,False
2022-01-25,260.2696976671815,264.6653636722272,254.8098234354439,260.3622436523437,34712370.0,WIPRO,-0.01754678903836704,False
2022-01-26,260.2696976671815,264.6653636722272,254.8098234354439,260.3622436523437,34712370.0,WIPRO,0.0,False
2022-01-27,256.79945533895994,257.6785999059185,248.56337034747435,252.0567626953125,31351744.0,WIPRO,-0.03189971341667086,False
2022-01-28,254.53221277747596,261.4033504774322,252.93591438677657,255.48077392578125,29899780.0,WIPRO,0.013584286308587323,False
2022-01-31,263.2772782710784,265.77587885162626,260.29284653349947,264.9429931640625,26252174.0,WIPRO,0.03703691316134061,False
2022-02-01,268.32073614193285,269.4774904307995,262.0973924196161,266.81695556640625,20920202.0,WIPRO,0.007073077796714289,False
2022-02-02,269.2923932756696,272.99400692894346,266.05348132905505,272.068603515625,16368826.0,WIPRO,0.019682587030761978,False
2022-02-03,270.5417133691381,272.43877920911353,266.5856191353382,267.5572814941406,14082780.0,WIPRO,-0.016581560544619345,False
2022-02-04,266.9789280059508,267.3490837830472,262.8377414120628,264.5497436523437,13633558.0,WIPRO,-0.011240725070167046,False
2022-02-07,264.6190576511477,265.4981737508768,257.0769989408245,257.72479248046875,15091358.0,WIPRO,-0.02579836622651921,False
2022-02-08,259.76072538760104,261.7965957639454,256.5449431755583,259.2286071777344,13953814.0,WIPRO,0.005834963267570048,False
2022-02-09,261.1488632036553,264.0870078420439,260.63987436479186,263.254150390625,10207476.0,WIPRO,0.01552893122683252,False
2022-02-10,264.85045590132034,265.93779356509776,261.98169980490525,265.4288330078125,11603824.0,WIPRO,0.008260772390333182,False
2022-02-11,261.88919235852256,261.88919235852256,257.7711354578689,259.7839050292969,15442458.0,WIPRO,-0.02126719962766621,False
2022-02-14,254.4859571257614,257.7942858648255,249.8589397234748,250.64553833007807,16241546.0,WIPRO,-0.03517680088067132,False
2022-02-15,252.45000955964483,261.54210830075993,251.36267197591835,260.6629638671875,13676992.0,WIPRO,0.03996650251127698,False
2022-02-16,261.4959187210713,263.87881591114603,257.979368296063,260.91754150390625,14607822.0,WIPRO,0.0009766544235585428,False
2022-02-17,264.66535859044126,264.85045055721184,259.64505670381595,261.38018798828125,14228840.0,WIPRO,0.0017731520913017995,False
2022-02-18,258.650255486029,261.7503625864013,256.96138295073825,260.24658203125,13411838.0,WIPRO,-0.0043370003126712575,False
2022-02-21,257.1464826539002,264.9892825099124,256.9845483472181,264.1101379394531,17534002.0,WIPRO,0.014845750818503367,False
2022-02-22,257.3778179194191,263.27726453240354,257.3084013687206,261.0331726074219,21490124.0,WIPRO,-0.01165031132858918,False
2022-02-23,263.3698535048165,264.1564521631443,260.3391625552438,262.3981628417969,14408512.0,WIPRO,0.00522918302199038,False
2022-02-24,253.56055530342817,257.6786121148219,245.76404222602028,248.54025268554688,26953888.0,WIPRO,-0.05281252736744624,False
2022-02-25,253.56054313759287,258.5345866389234,253.32919227706583,256.9151306152344,15922624.0,WIPRO,0.03369626384134805,False
2022-02-28,254.9486842904312,259.1592592499771,251.7560306680408,257.1696472167969,18316874.0,WIPRO,0.0009906641191315124,False
2022-03-01,254.9486842904312,259.1592592499771,251.7560306680408,257.1696472167969,18316874.0,WIPRO,0.0,False
2022-03-02,256.7994522996303,258.3263623137381,254.67103570312503,256.8919982910156,16354110.0,WIPRO,-0.0010796333423718218,False
2022-03-03,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326.0,WIPRO,0.025846544664620996,False
2022-03-04,259.57569213582207,268.36702573757003,256.3599091964414,266.1923217773437,26948372.0,WIPRO,0.010095758058477289,False
2022-03-07,260.5010486498833,268.2050430014098,260.15402238614007,264.595947265625,21112334.0,WIPRO,-0.005997071970595624,False
2022-03-08,264.6654299978358,273.34108876087674,264.6654299978358,271.8141784667969,22039998.0,WIPRO,0.027280203176829332,False
2022-03-09,272.0686195692784,275.95532543098284,269.3618257220336,270.911865234375,23527232.0,WIPRO,-0.003319595900079575,False
2022-03-10,275.3075632337707,276.001615914192,270.4954533530862,272.184326171875,16161966.0,WIPRO,0.004696955359999366,False
2022-03-11,271.6059345703555,272.9940398577679,269.4775177594196,271.2357788085937,9927188.0,WIPRO,-0.003484944840954296,False
2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442.0,WIPRO,0.02038546087728288,False
2022-03-15,279.33303717411303,279.33303717411303,270.35661240807605,271.9298095703125,13853244.0,WIPRO,-0.01747054290328731,False
2022-03-16,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296.0,WIPRO,0.017951324468082674,False
2022-03-17,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290.0,WIPRO,0.004931011372735439,False
2022-03-18,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290.0,WIPRO,0.0,False
2022-03-21,279.98080019649115,285.0242602539062,276.6956292724609,277.6210327148437,15592952.0,WIPRO,-0.0019959891522807194,False
2022-03-22,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500.0,WIPRO,0.016749979059228703,False
2022-03-23,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836.0,WIPRO,0.0018851907278498725,False
2022-03-24,280.85997782121035,284.0063442474339,280.304730042212,282.5025634765625,7751490.0,WIPRO,-0.0010634625455613334,False
2022-03-25,282.7107920296894,284.09889739153726,276.3486424545532,279.1711120605469,11986194.0,WIPRO,-0.011792641365861445,False
2022-03-28,281.3226604860013,281.7853622302217,276.2792001775697,277.7135925292969,11476810.0,WIPRO,-0.005220882348793587,False
2022-03-29,279.0091218433934,280.0964595292738,277.2277316156141,278.7777709960937,9402006.0,WIPRO,0.003831927912151256,False
2022-03-30,279.9807921154044,281.92414493653166,277.3896738479487,277.9911804199219,15488764.0,WIPRO,-0.0028215684965170462,False
2022-03-31,277.6210417119953,279.14795179319674,273.08657034558064,273.8731689453125,14476178.0,WIPRO,-0.014813460874510076,False
2022-04-01,273.7806118891961,279.1942276320859,272.6701164707827,278.4538879394531,8567994.0,WIPRO,0.016725694640993938,False
2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948.0,WIPRO,0.00631440371216585,False
2022-04-05,282.4749269755239,284.36446365568736,279.02241840531246,279.53564453125,12862488.0,WIPRO,-0.00241429092946277,False
2022-04-06,278.99914352316256,278.99914352316256,275.73326726118574,276.9229736328125,8235902.0,WIPRO,-0.00934646779239423,False
2022-04-07,276.199827544284,276.199827544284,269.4347979845,270.99774169921875,15721530.0,WIPRO,-0.02139667885211405,False
2022-04-08,273.4004975883977,273.8670513385485,270.83445196256804,272.3041076660156,8636632.0,WIPRO,0.004820578793777619,False
2022-04-11,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216.0,WIPRO,-0.021502744467273405,False
2022-04-12,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532.0,WIPRO,-0.021712416511520116,False
2022-04-13,261.2701184346142,263.83616424066844,258.7507166163786,260.8968811035156,11204576.0,WIPRO,0.0008950498183908362,False
2022-04-14,261.2701184346142,263.83616424066844,258.7507166163786,260.8968811035156,11204576.0,WIPRO,0.0,False
2022-04-15,261.2701184346142,263.83616424066844,258.7507166163786,260.8968811035156,11204576.0,WIPRO,0.0,False
2022-04-18,256.53457267775303,256.53457267775303,250.07281451408372,251.2858428955078,18930062.0,WIPRO,-0.03683845574295863,False
2022-04-19,253.8052105807769,254.52836311421825,245.4305660437676,247.48341369628903,13286008.0,WIPRO,-0.015131887874797356,False
2022-04-20,250.07276869575665,252.19558221239765,247.90328272611583,250.30604553222656,8660976.0,WIPRO,0.011405337407384586,False
2022-04-21,252.40558698058567,253.10541762840612,250.70265434708307,251.5657958984375,13388782.0,WIPRO,0.005032840351627543,False
2022-04-22,249.60622038129208,252.33554803611204,247.5767232509056,250.8659210205078,9782424.0,WIPRO,-0.0027820748660610795,False
2022-04-25,247.25014890186756,247.81001905950163,244.1475552822722,246.9701995849609,9473768.0,WIPRO,-0.01552909785314538,False
2022-04-26,250.5393602373919,250.889275544986,245.9204667866772,246.92356872558597,8718740.0,WIPRO,-0.00018881168437856477,False
2022-04-27,245.87380897943035,245.87380897943035,240.04188751407384,242.11805725097656,16275078.0,WIPRO,-0.019461534188135454,False
2022-04-28,244.4741312199241,245.7105098770606,240.74170173565045,243.7976226806641,13241338.0,WIPRO,0.006936968885168815,False
2022-04-29,246.57363638964569,246.57363638964569,236.54273159801392,237.3825225830078,24151260.0,WIPRO,-0.026313218427314378,False
2022-05-02,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854.0,WIPRO,-0.02712259822700902,False
2022-05-03,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854.0,WIPRO,0.0,False
2022-05-04,233.2768481457724,235.07308272411265,228.26139591063836,229.4277801513672,17267854.0,WIPRO,-0.006565708755353117,False
2022-05-05,233.7434200562756,235.0031208296592,231.5506118175975,233.8134002685547,10869532.0,WIPRO,0.01911547117046619,False
2022-05-06,228.61130552008316,229.0312009887268,224.41232235746932,226.3251953125,18441782.0,WIPRO,-0.032026414856692775,False
2022-05-09,224.87888661716855,228.3080592088449,221.4263920353942,225.41542053222656,16675250.0,WIPRO,-0.0040197680113222,False
2022-05-10,225.34544573138845,225.6953610197912,222.14954991635847,222.8493804931641,14969534.0,WIPRO,-0.011383604693076532,False
2022-05-11,223.96909679888287,224.8555602146406,215.80440709229592,220.16668701171875,21029342.0,WIPRO,-0.012038146462460708,False
2022-05-12,218.39378363169405,222.0795549096781,215.61778350008765,221.0531311035156,14573000.0,WIPRO,0.004026240771609846,False
2022-05-13,223.7125011631713,223.7125011631713,217.88057986069032,218.650390625,16775318.0,WIPRO,-0.010869515697519927,False
2022-05-16,221.14644427177237,221.3097409073544,216.94746115268805,218.3471221923828,7314066.0,WIPRO,-0.0013870015587454931,False
2022-05-17,219.7467925501364,228.14475914440916,218.4870918657599,227.04835510253903,11321450.0,WIPRO,0.03985045840214774,False
2022-05-18,229.03120139979504,231.060712779652,224.2257041336364,224.52896118164065,15390968.0,WIPRO,-0.011096287924044046,False
2022-05-19,217.4839923684653,221.05312512827663,209.9491533781772,210.48568725585935,22945978.0,WIPRO,-0.0625454901313176,False
2022-05-20,215.54781136976317,215.6411278058515,212.28193543991824,214.42808532714844,12731912.0,WIPRO,0.018730005458740928,False
2022-05-23,216.38760811044503,218.25382297724693,213.44832539046783,217.41403198242188,14111568.0,WIPRO,0.013925165869563383,False
2022-05-24,218.5570914278321,219.0936253474092,213.6815994567812,214.5913848876953,13779460.0,WIPRO,-0.012982819319384054,False
2022-05-25,214.6846673999565,215.01126066266605,206.77659127325293,207.54640197753903,15481506.0,WIPRO,-0.03282975648739683,False
2022-05-26,208.0829730764754,212.1419964079568,207.14986557389037,211.51214599609372,11583082.0,WIPRO,0.019107746416070714,False
2022-05-27,214.6147001460949,218.32380772429008,212.86512378620824,217.8572540283203,11414472.0,WIPRO,0.0299987880239454,False
2022-05-30,220.74987820591636,224.6456044114481,220.74987820591636,222.1961975097656,12291148.0,WIPRO,0.01991645171879952,False
2022-05-31,222.0329230441713,224.29571154124335,219.46687746231615,223.0360107421875,31587004.0,WIPRO,0.003779602179668329,False
2022-06-01,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566.0,WIPRO,-0.015270418710193301,False
2022-06-02,220.12002663801505,222.28951270069803,218.39378651695768,221.2164306640625,10535040.0,WIPRO,0.007222474416205715,False
2022-06-03,223.7824779542263,227.6782041724172,221.37972926190972,221.8462829589844,23269778.0,WIPRO,0.0028472220306203777,False
2022-06-06,220.2133385030058,221.8462763944476,216.5742254687424,220.7732086181641,13791156.0,WIPRO,-0.004837017445177172,False
2022-06-07,219.2802419479828,219.630157227687,217.01745362494424,218.183837890625,4701342.0,WIPRO,-0.011728645625735834,False
2022-06-08,219.77013024779575,220.2133619894088,216.62089254985403,219.4668731689453,5627652.0,WIPRO,0.005880523922965786,False
2022-06-09,217.90390754907867,222.14954921593065,216.5975628383963,221.63633728027344,7402238.0,WIPRO,0.009885155240071608,False
2022-06-10,217.9738983001107,217.9738983001107,212.88845148713685,215.0579376220703,17453098.0,WIPRO,-0.029681052028414978,False
2022-06-13,209.97248672411192,211.3488258326062,207.6163962373284,208.12960815429688,14130822.0,WIPRO,-0.032216106712363524,False
2022-06-14,205.2836365619891,211.67542821381411,204.35052912307097,208.0363006591797,13056384.0,WIPRO,-0.0004483143746084606,False
2022-06-15,209.22601809559336,210.2524277203856,204.95704023514023,205.33029174804688,11391596.0,WIPRO,-0.013007388146004328,False
2022-06-16,208.0829477625477,208.4328630334488,195.8359132810076,197.02561950683597,17944686.0,WIPRO,-0.040445431458312364,False
2022-06-17,194.08635148807835,195.36937424430965,187.57792126577823,189.04757690429688,41550546.0,WIPRO,-0.04049241221780442,False
2022-06-20,190.82047152142843,194.972796782712,188.5576831313193,193.4564971923828,20750838.0,WIPRO,0.023321749795914615,False
2022-06-21,195.95256729174525,199.1018049803626,194.38960944310975,198.35531616210935,12187804.0,WIPRO,0.025322586942401415,False
2022-06-22,197.2122699733812,197.2122699733812,191.42699225442797,191.87022399902344,16202862.0,WIPRO,-0.03269431991318983,False
2022-06-23,192.4534020673739,196.32579209858483,191.89353192976048,195.5093231201172,19655010.0,WIPRO,0.018966461002892565,False
2022-06-24,196.4191153728428,198.7518839639692,193.9697083521601,195.36936950683597,15362102.0,WIPRO,-0.0007158411222938366,False
2022-06-27,199.21844366382456,200.96802015970124,197.8187824671232,198.2386779785156,12447870.0,WIPRO,0.014686583055074198,False
2022-06-28,196.88566083110095,200.19819493914724,193.9463782248296,199.33506774902344,12091828.0,WIPRO,0.00553065517631568,False
2022-06-29,195.9525596904245,198.1920118202221,194.73951718758013,196.30247497558597,16684176.0,WIPRO,-0.015213543746631197,False
2022-06-30,196.8390069620179,197.35221888949025,193.61978921782136,194.1096649169922,12123284.0,WIPRO,-0.011170567558389188,False
2022-07-01,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248.0,WIPRO,0.01430119915847361,False
2022-07-04,196.39580061536245,196.76903790845307,194.0863539298553,196.092529296875,6372716.0,WIPRO,-0.0040284120892197794,False
2022-07-05,196.46578206592972,197.3755533128541,192.71001592937483,192.9666290283203,11513210.0,WIPRO,-0.015940945225007663,False
2022-07-06,195.2993854176902,195.2993854176902,192.73334001841783,194.1096649169922,10522910.0,WIPRO,0.005923489954857031,False
2022-07-07,195.9525379123626,197.79543057129732,194.64619335484863,196.3257751464844,10706024.0,WIPRO,0.011416794884684833,False
2022-07-08,197.81876403591943,198.14535731328965,194.34293335939248,195.53265380859372,9535432.0,WIPRO,-0.004039822775684487,False
2022-07-11,193.50315330362423,193.61979173237867,189.2108534302249,191.84689331054688,16689574.0,WIPRO,-0.018849846438717233,False
2022-07-12,190.82046168774036,193.54980365729767,190.3539079916823,190.89044189453125,9777472.0,WIPRO,-0.0049854933770930865,False
2022-07-13,192.2201350577253,192.2201350577253,189.11755562831925,189.74740600585935,11956780.0,WIPRO,-0.005987915776859309,False
2022-07-14,191.5669680131093,191.5669680131093,186.85477240326168,187.29800415039065,13161242.0,WIPRO,-0.012908750148568848,False
2022-07-15,187.0647317378917,188.5343732026177,182.422516230648,183.752197265625,22328354.0,WIPRO,-0.018931365023615254,False
2022-07-18,186.1549471501144,189.2808629854653,185.0585429846948,188.83763122558597,13632394.0,WIPRO,0.027675500133528486,False
2022-07-19,188.02115801440212,190.2606102806279,187.18136697409005,189.2575225830078,12897178.0,WIPRO,0.0022235576388915934,False
2022-07-20,191.66027151930064,194.78618728595205,189.9340312167464,192.2667999267578,25237412.0,WIPRO,0.015900437153985036,False
2022-07-21,190.75049515917857,194.78618207185164,187.8345343497197,193.1532440185547,45382342.0,WIPRO,0.004610489653619654,False
2022-07-22,193.9697040712313,194.73951484169527,190.84378853287532,191.68359375,15468542.0,WIPRO,-0.007608726822178058,False
2022-07-25,191.5202987331085,193.92304750175248,190.61051329967648,193.52647399902344,12535662.0,WIPRO,0.009614178307961962,False
2022-07-26,193.526481317396,193.8064164027372,188.62766715724015,189.04757690429688,15186298.0,WIPRO,-0.023143588585968655,False
2022-07-27,188.9309425030981,190.07399062200287,187.53128128461785,189.7240753173828,14084158.0,WIPRO,0.0035784558795397547,False
2022-07-28,192.12681814820655,194.55290321203375,191.70692264356836,194.0863494873047,15898464.0,WIPRO,0.02299272858557555,False
2022-07-29,196.23248321574744,197.95872331141564,194.92612435185112,197.6788024902344,15919784.0,WIPRO,0.018509560370523204,False
2022-08-01,198.84520554340213,201.03799953289536,197.16560926675223,200.15155029296875,10365748.0,WIPRO,0.012508917352716642,False
2022-08-02,200.12820048461447,201.3878868384428,198.1220111803809,200.43145751953125,16912426.0,WIPRO,0.001398476435245044,False
2022-08-03,200.15153507262704,202.01774985185895,199.45170453041504,201.7144927978516,12034938.0,WIPRO,0.006401366802390784,False
2022-08-04,203.907295630075,205.42359520519744,199.2650947044769,203.18414306640625,17789134.0,WIPRO,0.007285794134918477,False
2022-08-05,203.48739575772885,206.21673778187144,203.48739575772885,205.28363037109372,12967586.0,WIPRO,0.010332928903813654,False
2022-08-08,206.5899669506242,206.5899669506242,203.04417031916967,203.3474273681641,9557496.0,WIPRO,-0.009431843150033647,False
2022-08-09,206.5899669506242,206.5899669506242,203.04417031916967,203.3474273681641,9557496.0,WIPRO,0.0,False
2022-08-10,202.9508682238684,203.41742194392327,198.8918451641552,200.6880798339844,11329742.0,WIPRO,-0.013077851874491064,False
2022-08-11,204.35053096895484,206.21674586364847,203.55738394347412,204.56048583984372,9154644.0,WIPRO,0.019295645307198628,False
2022-08-12,203.93063453208532,204.5838068946213,202.95086886923664,203.46408081054688,7092398.0,WIPRO,-0.005359808492805707,False
2022-08-15,203.93063453208532,204.5838068946213,202.95086886923664,203.46408081054688,7092398.0,WIPRO,0.0,False
2022-08-16,204.58379059663437,205.19030469108108,203.69734144394732,203.9306182861328,4774208.0,WIPRO,0.0022929721734046282,False
2022-08-17,204.00059833190315,207.56973116693624,203.72066327388143,206.70660400390625,10401476.0,WIPRO,0.013612402792201106,False
2022-08-18,206.100097623985,206.100097623985,202.50762842743717,202.97418212890625,16888260.0,WIPRO,-0.018056616492666433,False
2022-08-19,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359372,17253908.0,WIPRO,-0.005976192058466667,False
2022-08-22,201.03797741913505,201.03797741913505,195.5093134757619,195.9525451660156,12900580.0,WIPRO,-0.028789604480806363,False
2022-08-23,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776.0,WIPRO,-0.007976127605582417,False
2022-08-24,194.92615239792076,195.7192994736222,193.31655049218392,194.1563415527344,7429170.0,WIPRO,-0.001199967000318658,False
2022-08-25,195.62594764094897,195.9991991188577,193.59645057205285,193.7130889892578,8753902.0,WIPRO,-0.0022829672208064533,False
2022-08-26,195.25273255747615,197.1189474445249,194.22630867436348,194.66954040527344,7904194.0,WIPRO,0.004937464066089303,False
2022-08-29,188.95425804927052,189.5841084237194,186.1549357077999,188.6510009765625,23519514.0,WIPRO,-0.030916698196241765,False
2022-08-30,190.8904344868897,194.0630080398237,189.53743166844336,192.9432678222656,19750992.0,WIPRO,0.02275242020176904,False
2022-08-31,190.8904344868897,194.0630080398237,189.53743166844336,192.9432678222656,19750992.0,WIPRO,0.0,False
2022-09-01,191.2403656726666,192.05683467708357,188.8842750980136,191.4969787597656,11778706.0,WIPRO,-0.007495929134113566,False
2022-09-02,192.4767483487356,192.5700647961445,189.93403889488755,190.21397399902344,9815080.0,WIPRO,-0.00669986946557366,False
2022-09-05,189.8873610866937,190.3539147994374,188.4876999484625,189.18753051757807,18018508.0,WIPRO,-0.005396256961913037,False
2022-09-06,189.88733796332275,190.05063459051564,187.2046544417279,188.6976318359375,18226162.0,WIPRO,-0.0025894871628183713,False
2022-09-07,187.60125528539152,190.7504929226832,187.08804334132608,190.09732055664065,12248532.0,WIPRO,0.007417627381355318,False
2022-09-08,191.2870086636509,193.31652001782197,191.1003900394016,192.5933532714844,14064948.0,WIPRO,0.013130288778057997,False
2022-09-09,194.55289881880915,195.6959611138197,191.9168731812321,194.6228790283203,14671342.0,WIPRO,0.010537880577711434,False
2022-09-12,195.88257826327884,198.00539195149256,195.04277304125844,196.8856658935547,11678424.0,WIPRO,0.011626520358406056,False
2022-09-13,198.23866489563017,198.7518768148356,196.65238515834085,197.1889190673828,9408334.0,WIPRO,0.0015402501368082522,False
2022-09-14,190.82046672469625,197.21225822464672,190.82046672469625,194.22630310058597,17583964.0,WIPRO,-0.015024251772405517,False
2022-09-15,195.8125829009236,196.3724387675222,192.80330600488605,193.64309692382807,10640314.0,WIPRO,-0.003002714706750398,False
2022-09-16,192.57002977942776,192.57002977942776,186.71478684054603,187.3912811279297,20192486.0,WIPRO,-0.032285250004845834,False
2022-09-19,188.95424834740427,189.5141184821877,185.2218187504185,187.53126525878903,13584188.0,WIPRO,0.0007470151760358146,False
2022-09-20,189.42078939757968,191.00706902274968,188.69763690669112,188.90757751464844,8989822.0,WIPRO,0.007339108249283743,False
2022-09-21,189.37415386203048,189.37415386203048,186.3882128738717,186.97140502929688,19290112.0,WIPRO,-0.010249310857852856,False
2022-09-22,185.6883763115196,186.78478037605225,184.28871518354333,185.66505432128903,16500324.0,WIPRO,-0.006986901060101358,False
2022-09-23,185.73503478640845,186.3415489141329,183.6588650818092,183.98545837402344,13966710.0,WIPRO,-0.009046376300620884,False
2022-09-26,182.88905932422577,186.248251823376,179.4365646233762,184.1954040527344,18994144.0,WIPRO,0.0011410993051643725,False
2022-09-27,185.12852639467928,187.2746765397108,182.88907404044085,185.87501525878903,12454694.0,WIPRO,0.009118637974125265,False
2022-09-28,184.7552861997675,186.85477808840125,184.45202910791636,185.7117156982422,8921590.0,WIPRO,-0.000878544974532991,False
2022-09-29,187.08804484716737,187.507940354568,182.67910642423635,183.2622985839844,11883068.0,WIPRO,-0.013189351598246857,False
2022-09-30,183.0990212179045,185.0818746157165,180.7895745063932,183.93881225585935,13570530.0,WIPRO,0.003691504892725739,False
2022-10-03,183.7755153478207,185.68838852953695,182.2358937009777,184.05545043945312,8140834.0,WIPRO,0.0006341140413124169,False
2022-10-04,186.59816310708624,189.42080737395,186.15493138474395,189.18753051757807,12591696.0,WIPRO,0.027883336602483322,False
2022-10-05,186.59816310708624,189.42080737395,186.15493138474395,189.18753051757807,12591696.0,WIPRO,0.0,False
2022-10-06,190.9837573691711,192.686675503607,190.09730819873351,191.35699462890625,11203878.0,WIPRO,0.011467267982160134,False
2022-10-07,191.19369117989484,192.103476545473,189.53743132142904,190.4005584716797,7580186.0,WIPRO,-0.004998177145713156,False
2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.8935394287109,18714926.0,WIPRO,0.00784126353943071,False
2022-10-11,193.5731459884389,194.972807223696,187.69456595274104,188.67433166503903,22723292.0,WIPRO,-0.01677600909991983,False
2022-10-12,188.6043424541204,191.1004077188801,187.36797793623825,190.33059692382807,12610118.0,WIPRO,0.008778434481111486,False
2022-10-13,180.5562697924523,183.0523347676917,176.40394498851222,176.87049865722656,84896212.0,WIPRO,-0.0707195715462835,False
2022-10-14,180.55629280084403,180.7895696649278,175.5408402230428,176.0307159423828,27864794.0,WIPRO,-0.004748008973906037,False
2022-10-17,176.03069726996512,176.80052223025444,173.7445870920607,175.00428771972656,16909538.0,WIPRO,-0.005830960904528837,False
2022-10-18,179.01665374668838,179.2732525769372,176.54391068553272,176.96380615234375,22328480.0,WIPRO,0.011196973846465896,False
2022-10-19,177.85027073522352,177.85027073522352,175.9140615485408,176.380615234375,10198278.0,WIPRO,-0.0032955378314292183,False
2022-10-20,175.8907427506553,178.50344628634647,175.42418905635648,177.990234375,11868814.0,WIPRO,0.009125827906236283,False
2022-10-21,178.45681106415608,178.8300483724527,177.3837431242353,178.48013305664062,8931540.0,WIPRO,0.0027523907890838473,False
