Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-25,1242.0075801168075,1256.288979269361,1230.8300596247168,1238.120361328125,2175990.0,BAJAJFINSV,0.003945034785316492,False
2022-05-26,1242.5065343360686,1255.97949675658,1203.809167907544,1245.2760009765625,3792040.0,BAJAJFINSV,0.005779437825222056,False
2022-05-27,1262.4664128191437,1286.4183447619575,1257.930471850176,1273.28466796875,3295340.0,BAJAJFINSV,0.022491935097297855,False
2022-05-30,1289.8116555313986,1296.3984129409896,1281.1290064600803,1289.816650390625,2803920.0,BAJAJFINSV,0.012983728491954727,False
2022-05-31,1289.81656799656,1308.568852070376,1274.8016566436866,1290.8095703125,4199190.0,BAJAJFINSV,0.0007698147807086997,False
2022-06-01,1293.3047419698903,1299.8865050093352,1250.690183619564,1257.1373291015625,2812330.0,BAJAJFINSV,-0.026086141585381584,False
2022-06-02,1251.8877137116908,1300.390353331092,1242.5115105130762,1291.0091552734375,3661460.0,BAJAJFINSV,0.026943616570579643,False
2022-06-03,1307.3764617134684,1319.3524293016833,1262.6711288466577,1266.6182861328125,3171800.0,BAJAJFINSV,-0.018892870775543802,False
2022-06-06,1266.3586194213583,1266.3586194213583,1225.7450568133563,1249.1331787109375,3097470.0,BAJAJFINSV,-0.0138045594424977,False
2022-06-07,1241.5086433205515,1242.501645762714,1220.785214731554,1231.39892578125,1765480.0,BAJAJFINSV,-0.014197247524870504,False
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430.0,BAJAJFINSV,0.010235912930899538,False
2022-06-09,1230.081629273204,1249.2880825702628,1223.0456995296606,1244.6024169921875,1742390.0,BAJAJFINSV,0.00048150914602440587,False
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700.0,BAJAJFINSV,-0.017440543801295116,False
2022-06-13,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320.0,BAJAJFINSV,-0.07079203626525676,False
2022-06-14,1136.2200236979966,1155.4464579539383,1124.2490499287317,1131.3797607421875,3669480.0,BAJAJFINSV,-0.004351594856077168,False
2022-06-15,1137.7168198562283,1184.6226887450375,1137.7168198562283,1178.604736328125,4962890.0,BAJAJFINSV,0.041741046839089524,False
2022-06-16,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410.0,BAJAJFINSV,-0.028603550651311815,False
2022-06-17,1133.7299448651809,1184.0638761051175,1132.7269526904256,1173.130859375,4193620.0,BAJAJFINSV,0.024664677604412155,False
2022-06-20,1182.6267992487917,1182.6267992487917,1150.8954312715598,1168.619873046875,2428580.0,BAJAJFINSV,-0.003845254169281942,False
2022-06-21,1182.007927064857,1190.351169026858,1165.6507383591263,1172.63671875,3079180.0,BAJAJFINSV,0.0034372560280462316,False
2022-06-22,1167.6567535258048,1167.6567535258048,1132.7268506425544,1141.2647705078125,2848330.0,BAJAJFINSV,-0.026753339495994233,False
2022-06-23,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530.0,BAJAJFINSV,0.010257410200464445,False
2022-06-24,1163.6646214734435,1166.254394716142,1140.710688116763,1155.97509765625,3662910.0,BAJAJFINSV,0.0026053610639968916,False
2022-06-27,1175.640712822439,1175.640712822439,1152.6867770033248,1157.1927490234375,2463700.0,BAJAJFINSV,0.0010533543236841414,False
2022-06-28,1152.4423336642146,1152.6868381204797,1126.738909296988,1134.1689453125,3490570.0,BAJAJFINSV,-0.01989625646234605,False
2022-06-29,1117.756949786438,1122.6421659475052,1101.838941955083,1108.75,3902730.0,BAJAJFINSV,-0.022411956717344528,False
2022-06-30,1113.067813099934,1117.760040436914,1089.107254368726,1091.3785400390625,3481840.0,BAJAJFINSV,-0.015667607631059788,False
2022-07-01,1090.2055539617395,1132.4360925746284,1070.9572068738291,1130.3944091796875,4089830.0,BAJAJFINSV,0.03574916283329932,False
2022-07-04,1129.141528379154,1142.419722420981,1119.6771255184212,1136.9586181640625,3004250.0,BAJAJFINSV,0.005807007652433915,False
2022-07-05,1146.0885631684798,1172.8695560497365,1139.1000659339606,1150.576171875,4223480.0,BAJAJFINSV,0.011977176207984552,False
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940.0,BAJAJFINSV,0.04371482952664674,False
2022-07-07,1214.800523876903,1217.9952166809658,1183.0527309565118,1194.7684326171875,2729250.0,BAJAJFINSV,-0.005083783521413587,False
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110.0,BAJAJFINSV,0.0029873687400403526,False
2022-07-11,1187.5454203653026,1202.6755470042312,1182.0094880046634,1191.853271484375,1613680.0,BAJAJFINSV,-0.005411141858910562,False
2022-07-12,1186.0477869312151,1197.029710884282,1172.1706041074874,1184.5252685546875,2272440.0,BAJAJFINSV,-0.00614841029933233,False
2022-07-13,1187.146043742827,1210.0084387835573,1170.0741668765093,1175.0859375,2672490.0,BAJAJFINSV,-0.007968872682813322,False
2022-07-14,1184.3654424538047,1193.7151648514866,1161.3583908352489,1170.697998046875,2405440.0,BAJAJFINSV,-0.003734143446955329,False
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040.0,BAJAJFINSV,0.009721847714131204,False
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472417,1222.9869384765625,2834830.0,BAJAJFINSV,0.03460646945751744,False
2022-07-19,1217.995064140668,1244.950692609355,1207.3176938199076,1242.434814453125,4230630.0,BAJAJFINSV,0.01590194904353437,False
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470.0,BAJAJFINSV,-0.0019323982862688993,False
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300.0,BAJAJFINSV,0.023806898713355062,False
2022-07-22,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220.0,BAJAJFINSV,0.0029726359991064655,False
2022-07-25,1267.913049366242,1277.3924416597465,1254.934411853044,1259.8812255859375,1747020.0,BAJAJFINSV,-0.01056128909733789,False
2022-07-26,1297.863691670923,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240.0,BAJAJFINSV,0.05495048080374798,False
2022-07-27,1332.8011776529945,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660.0,BAJAJFINSV,-0.00044700226522786934,False
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260.0,BAJAJFINSV,0.10032278127954952,False
2022-07-29,1497.535043823336,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350.0,BAJAJFINSV,0.027697657530787234,False
2022-08-01,1517.4970984378117,1522.4938783033597,1490.6462770652363,1504.8330078125,4320160.0,BAJAJFINSV,0.0016946002827555873,False
2022-08-02,1497.535004262476,1526.4873476782177,1483.6927987893202,1519.9132080078125,4248930.0,BAJAJFINSV,0.010021178507530148,False
2022-08-03,1518.5005658721554,1531.2795805918786,1509.0511536735328,1521.885009765625,3096500.0,BAJAJFINSV,0.0012973120750736644,False
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610.0,BAJAJFINSV,-0.0038441418105406022,False
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470.0,BAJAJFINSV,-0.006549131855146162,False
2022-08-08,1504.024276907086,1556.3381891734475,1501.60321330922,1550.5126953125,4870730.0,BAJAJFINSV,0.0294844715764766,False
2022-08-09,1504.024276907086,1556.3381891734475,1501.60321330922,1550.5126953125,4870730.0,BAJAJFINSV,0.0,False
2022-08-10,1550.4480447734743,1564.8244064589048,1540.0651101190124,1561.7493896484375,4425480.0,BAJAJFINSV,0.007247083090585527,False
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510.0,BAJAJFINSV,0.005992957085399819,False
2022-08-12,1574.4085541395598,1586.2290636311386,1565.423343621325,1573.954345703125,2052510.0,BAJAJFINSV,0.0018111150719271052,False
2022-08-15,1574.4085541395598,1586.2290636311386,1565.423343621325,1573.954345703125,2052510.0,BAJAJFINSV,0.0,False
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190.0,BAJAJFINSV,0.009533394023841124,False
2022-08-17,1595.0744817355858,1711.3331948241182,1590.382253902592,1681.2626953125,9435810.0,BAJAJFINSV,0.05809035676784591,False
2022-08-18,1685.2261043176438,1696.108216687477,1659.333664886841,1677.8282470703125,3616590.0,BAJAJFINSV,-0.002042779068234246,False
2022-08-19,1685.2260117477572,1691.9149525014798,1609.8500852744423,1626.0833740234375,5126830.0,BAJAJFINSV,-0.03084038735027117,False
2022-08-22,1626.1233597799423,1627.196544430487,1578.9858628181466,1584.561767578125,3722010.0,BAJAJFINSV,-0.02553473401709727,False
2022-08-23,1577.3936127360855,1649.3352559501088,1564.5947333020538,1627.7108154296875,7064070.0,BAJAJFINSV,0.02723090303858111,False
2022-08-24,1626.822302063645,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190.0,BAJAJFINSV,0.0018370046302715881,False
2022-08-25,1638.857563843416,1656.7730220500175,1617.3379305339129,1621.9603271484375,3693150.0,BAJAJFINSV,-0.005360026745113378,False
2022-08-26,1639.601266040616,1647.9425168151513,1622.963612546671,1625.9237060546875,2071780.0,BAJAJFINSV,0.002443573273594124,False
2022-08-29,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400.0,BAJAJFINSV,-0.012255878888555505,False
2022-08-30,1636.3065486524922,1697.2063042765326,1634.3098353533435,1693.427490234375,7661440.0,BAJAJFINSV,0.05444028286320712,False
2022-08-31,1636.3065486524922,1697.2063042765326,1634.3098353533435,1693.427490234375,7661440.0,BAJAJFINSV,0.0,False
2022-09-01,1678.2376534285677,1765.788492737134,1677.6885084823546,1737.7796630859375,10171920.0,BAJAJFINSV,0.026190771737988117,False
2022-09-02,1766.5922413881765,1781.5675924030522,1722.1653667107116,1730.077392578125,6944080.0,BAJAJFINSV,-0.004432248041236098,False
2022-09-05,1739.1374393805586,1750.009558892901,1717.6777661500173,1734.754638671875,3700530.0,BAJAJFINSV,0.002703489516604929,False
2022-09-06,1739.636606677062,1745.7265583724038,1690.3477396599446,1694.1065673828125,5077980.0,BAJAJFINSV,-0.023431596828115464,False
2022-09-07,1692.2146188920829,1711.582763387859,1678.2676049396805,1702.75732421875,3207730.0,BAJAJFINSV,0.005106382917399177,False
2022-09-08,1725.160455619795,1746.125947267952,1701.3995163373286,1735.4285888671875,4301170.0,BAJAJFINSV,0.019187270072925644,False
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300.0,BAJAJFINSV,-0.010194046676740731,False
2022-09-12,1735.1438326360976,1739.1372591784132,1702.4176728730924,1710.9886474609375,4250820.0,BAJAJFINSV,-0.003928947918610537,False
2022-09-13,1752.116026541051,1840.9697737559527,1747.124242989652,1781.817138671875,10413183.0,BAJAJFINSV,0.041396236799142505,False
2022-09-14,1766.0930579663432,1810.4699659321948,1749.1209935313923,1802.38330078125,3784309.0,BAJAJFINSV,0.011542240594174746,False
2022-09-15,1812.017435831805,1820.952679673833,1767.0913837037438,1769.2877197265625,3051984.0,BAJAJFINSV,-0.018362121442393575,False
2022-09-16,1769.2877042486205,1782.565897175975,1709.186679342071,1732.049072265625,3277213.0,BAJAJFINSV,-0.021047253674881472,False
2022-09-19,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647.0,BAJAJFINSV,0.017897241979777823,False
2022-09-20,1782.066837770411,1809.9708607960133,1777.0750539111102,1796.642822265625,2832208.0,BAJAJFINSV,0.019054982697713774,False
2022-09-21,1797.0419829746463,1817.009116118809,1775.1281030968114,1799.0386962890625,2080898.0,BAJAJFINSV,0.0013335282860598152,False
2022-09-22,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817.0,BAJAJFINSV,-0.016453896378172295,False
2022-09-23,1769.0880811127051,1775.2778439353035,1711.582759283436,1719.0704345703125,2759913.0,BAJAJFINSV,-0.028465015254671377,False
2022-09-26,1697.206382250418,1742.2322448408834,1658.7696494759232,1674.0445556640625,4915173.0,BAJAJFINSV,-0.026191991904918277,False
2022-09-27,1685.7252827520624,1712.930502743175,1662.2639003744057,1676.7900390625,2624336.0,BAJAJFINSV,0.0016400300632073428,False
2022-09-28,1667.2556609905917,1676.1410598452624,1642.546333080701,1649.48486328125,2114266.0,BAJAJFINSV,-0.01628419488734345,False
2022-09-29,1669.2024788328472,1682.231082851483,1625.3247494849938,1633.2117919921875,2418856.0,BAJAJFINSV,-0.009865547512022177,False
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387.0,BAJAJFINSV,0.025948947442652193,False
2022-10-03,1683.2293195310206,1683.2293195310206,1635.3082001137673,1643.89404296875,1464138.0,BAJAJFINSV,-0.018917419938689117,False
2022-10-04,1679.2360580693453,1702.1982633818272,1667.30574362227,1698.3546142578125,1806381.0,BAJAJFINSV,0.033129003369773535,False
2022-10-05,1679.2360580693453,1702.1982633818272,1667.30574362227,1698.3546142578125,1806381.0,BAJAJFINSV,0.0,False
2022-10-06,1715.1767219545864,1721.3166397162,1692.1147077504424,1707.739013671875,1661891.0,BAJAJFINSV,0.005525583017397917,False
2022-10-07,1705.193217977487,1707.0401534707917,1681.7318358800214,1696.2080078125,1150275.0,BAJAJFINSV,-0.006752206143362471,False
2022-10-10,1672.5469369079544,1691.1661908502504,1654.2769615479249,1681.6319580078125,1229639.0,BAJAJFINSV,-0.00859331505189942,False
2022-10-11,1681.632058472622,1704.2448622174595,1662.2639140194135,1669.9013671875,1402150.0,BAJAJFINSV,-0.006975718298199762,False
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819.0,BAJAJFINSV,0.013152793104476812,False
2022-10-13,1690.167874070144,1691.7653422363448,1663.7114223411045,1678.986328125,1065166.0,BAJAJFINSV,-0.0076122530260264165,False
2022-10-14,1706.191569332653,1706.191569332653,1682.3308202617825,1685.525634765625,1239168.0,BAJAJFINSV,0.003894794454894601,False
2022-10-17,1681.2326104565036,1722.1652333951715,1671.2490438860968,1716.4246826171875,1551410.0,BAJAJFINSV,0.018331995203299867,False
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431.0,BAJAJFINSV,0.0040716307168697785,False
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532.0,BAJAJFINSV,-0.015901529104060175,False
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398.0,BAJAJFINSV,0.015834657734465463,False
2022-10-21,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130.0,BAJAJFINSV,-0.02390336540311211,False
2022-10-24,1710.0351859739017,1721.3665097258595,1690.217830585807,1699.00341796875,499690.0,BAJAJFINSV,0.010300124750133088,False
2022-10-25,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289.0,BAJAJFINSV,-0.02541421197341387,False
2022-10-26,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289.0,BAJAJFINSV,0.0,False
2022-10-27,1668.9029653109053,1673.7949374075115,1618.3361751914676,1628.269775390625,2177395.0,BAJAJFINSV,-0.01664114050520793,False
2022-10-28,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388.0,BAJAJFINSV,0.01376504578452642,False
2022-10-31,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631.0,BAJAJFINSV,0.020624157185173297,False
2022-11-01,1689.2195465631391,1711.8821950416027,1688.221189857133,1706.2415771484375,2002317.0,BAJAJFINSV,0.012770406925211253,False
2022-11-02,1702.198204815625,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615.0,BAJAJFINSV,0.0007899106072453144,False
2022-11-03,1695.109938431061,1729.65305736731,1691.2163227591475,1720.6678466796875,2205874.0,BAJAJFINSV,0.0076590376773268964,False
2022-11-04,1720.0688840852083,1802.0339496075403,1718.2219484553998,1797.740966796875,6981242.0,BAJAJFINSV,0.04479256136849008,False
2022-11-07,1810.2203142314963,1814.9126638291705,1762.6487151157698,1775.128173828125,2464569.0,BAJAJFINSV,-0.012578448945868126,False
2022-11-08,1810.2203142314963,1814.9126638291705,1762.6487151157698,1775.128173828125,2464569.0,BAJAJFINSV,0.0,False
2022-11-09,1794.74587789793,1795.045433670346,1742.6816709632787,1749.81982421875,1762741.0,BAJAJFINSV,-0.014257195611287465,False
2022-11-10,1742.132437047836,1754.0129061214177,1691.2162454779566,1697.5557861328125,2030748.0,BAJAJFINSV,-0.029868239782499972,False
2022-11-11,1737.1405832507817,1745.1274365071072,1704.5442140244616,1716.4246826171875,1671510.0,BAJAJFINSV,0.011115332196157235,False
2022-11-14,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293.0,BAJAJFINSV,-0.0005234354347725123,False
2022-11-15,1720.5679216751205,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141.0,BAJAJFINSV,-0.005732271559631963,False
2022-11-16,1710.883961449922,1711.6826956200898,1672.247602895101,1682.880126953125,2040699.0,BAJAJFINSV,-0.013374191084655096,False
2022-11-17,1682.829868582435,1697.15626148657,1657.4715864479986,1661.8643798828125,1875515.0,BAJAJFINSV,-0.01248796437353017,False
2022-11-18,1665.2589005481875,1671.8979966779118,1638.5028934461725,1651.6812744140625,1581747.0,BAJAJFINSV,-0.006127518943193189,False
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750.0,BAJAJFINSV,-0.011212533275567815,False
2022-11-22,1632.3631267991243,1657.1722657471437,1629.3180901988462,1640.6494140625,1508906.0,BAJAJFINSV,0.00458476995911683,False
2022-11-23,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952.0,BAJAJFINSV,-0.004350828112676841,False
2022-11-24,1636.3066027488385,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403.0,BAJAJFINSV,-0.0013445950611445934,False
2022-11-25,1631.314936633573,1644.2436078547207,1621.8305474670988,1631.015380859375,1140578.0,BAJAJFINSV,-0.0001835565232494174,False
2022-11-28,1627.3213636454611,1659.1689656269432,1626.173229106984,1650.1337890625,2005182.0,BAJAJFINSV,0.011721782901306321,False
2022-11-29,1646.290302276611,1650.1339514404262,1627.3714903646205,1629.3182373046875,1346735.0,BAJAJFINSV,-0.012614463079165583,False
2022-11-30,1631.5144461654645,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845.0,BAJAJFINSV,-0.00337017578362786,False
2022-12-01,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362.0,BAJAJFINSV,0.00756232412937452,False
2022-12-02,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841.0,BAJAJFINSV,0.002349252095931842,False
2022-12-05,1647.2884882657277,1652.2802715635023,1628.719078771947,1631.514404296875,1383542.0,BAJAJFINSV,-0.005144227433954263,False
2022-12-06,1627.3214933030597,1644.1937466566487,1625.324779814344,1632.5628662109375,1177485.0,BAJAJFINSV,0.0006426311108875815,False
2022-12-07,1632.7124791018623,1639.3016085748109,1590.3821330448684,1604.0595703125,2376490.0,BAJAJFINSV,-0.017459233263458662,False
2022-12-08,1607.3543420069925,1619.1350002180368,1597.57039726428,1615.940185546875,1161239.0,BAJAJFINSV,0.007406592282642288,False
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412.0,BAJAJFINSV,-0.012356375108760642,False
2022-12-12,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732.0,BAJAJFINSV,-0.004066019739164428,False
2022-12-13,1597.4705555397877,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634.0,BAJAJFINSV,0.012153704028960544,False
2022-12-14,1617.0881868010788,1625.224817887432,1610.6488351446608,1620.3828125,1137059.0,BAJAJFINSV,0.007198482772801773,False
2022-12-15,1617.3379803566363,1629.0187059113225,1597.3708447966778,1602.2628173828125,1041690.0,BAJAJFINSV,-0.01118253969210592,False
2022-12-16,1596.3724128319427,1607.3543368726878,1578.55176955795,1584.491943359375,1533418.0,BAJAJFINSV,-0.011091110541069038,False
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476.0,BAJAJFINSV,0.02013111088478281,False
2022-12-20,1612.2960723190563,1615.840287282482,1590.4321585133207,1612.9949951171875,866377.0,BAJAJFINSV,-0.0021000700602342715,False
2022-12-21,1615.8403258933058,1626.5726604644228,1572.910987608837,1579.20068359375,1397725.0,BAJAJFINSV,-0.0209512810800645,False
2022-12-22,1583.493566812332,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618.0,BAJAJFINSV,-0.02370715443650262,False
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592.0,BAJAJFINSV,-0.030596391149820712,False
2022-12-26,1494.440173053198,1542.4111395091886,1480.7127683873289,1532.4775390625,1329547.0,BAJAJFINSV,0.02534981105763867,False
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198.0,BAJAJFINSV,0.001758953441023392,False
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078.0,BAJAJFINSV,-0.009754822983017553,False
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120.0,BAJAJFINSV,-0.007224096757045828,False
2022-12-30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505.0,BAJAJFINSV,0.023913545482082466,False
2023-01-02,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404.0,BAJAJFINSV,0.003004230141834263,False
2023-01-03,1546.4545247864437,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648.0,BAJAJFINSV,0.006763233508288113,False
2023-01-04,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103.0,BAJAJFINSV,-0.009692909871701239,False
2023-01-05,1545.4561113235393,1545.4561113235393,1452.309386098597,1466.4361572265625,5979381.0,BAJAJFINSV,-0.051038576839677274,False
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616.0,BAJAJFINSV,-0.026210923208894954,False
2023-01-09,1444.622038197821,1448.515653414175,1406.3350859547015,1411.67626953125,4513767.0,BAJAJFINSV,-0.011430845776588039,False
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001.0,BAJAJFINSV,-0.000494878615951766,False
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598.0,BAJAJFINSV,-0.00962303035221257,False
2023-01-12,1402.6910948311606,1412.624694761975,1376.733821901901,1385.5194091796875,3168742.0,BAJAJFINSV,-0.008501769687859317,False
2023-01-13,1392.457951202763,1397.5495457936065,1372.0914509696806,1388.8638916015625,3754686.0,BAJAJFINSV,0.0024138834863780545,False
2023-01-16,1395.8524373949876,1416.119005180306,1376.9335049041729,1381.6258544921875,3480545.0,BAJAJFINSV,-0.005211480515220579,False
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802.0,BAJAJFINSV,-0.007948558256957616,False
2023-01-18,1377.532558750185,1377.7321813329297,1362.7568315358326,1365.0531005859375,2589016.0,BAJAJFINSV,-0.004078973559256238,False
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318.0,BAJAJFINSV,-0.008886104780543524,False
2023-01-20,1357.7651646182137,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612.0,BAJAJFINSV,-0.016197476781412035,False
2023-01-23,1327.814455506413,1342.789806508365,1317.381676389607,1330.5599365234375,1832743.0,BAJAJFINSV,-0.00033750237420993034,False
2023-01-24,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451.0,BAJAJFINSV,-3.752311823168597e-05,False
2023-01-25,1332.7064657505198,1332.7064657505198,1307.847358006827,1312.190185546875,1549899.0,BAJAJFINSV,-0.013769023971474725,False
2023-01-26,1332.7064657505198,1332.7064657505198,1307.847358006827,1312.190185546875,1549899.0,BAJAJFINSV,0.0,False
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556.0,BAJAJFINSV,-0.00011423827536671816,False
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750.0,BAJAJFINSV,0.022561287742711933,False
2023-01-31,1352.1744552686605,1354.9199364300312,1321.6247619924443,1340.2440185546875,2213909.0,BAJAJFINSV,-0.0010416962370463079,False
2023-02-01,1345.784668862514,1357.7649478138123,1244.8008764949218,1266.2156982421875,4761664.0,BAJAJFINSV,-0.055234956685224934,False
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664.0,BAJAJFINSV,0.002838567146371318,False
2023-02-03,1302.8554501071976,1338.596667524689,1279.194445853135,1335.2520751953125,3271913.0,BAJAJFINSV,0.05153695587785867,False
2023-02-06,1335.2520009889636,1346.78306859696,1319.9272513799813,1340.8428955078125,1546926.0,BAJAJFINSV,0.00418708977605009,False
2023-02-07,1342.939657138831,1360.111345136699,1334.9028362512115,1348.1810302734375,1604424.0,BAJAJFINSV,0.005472777452309785,False
2023-02-08,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979.0,BAJAJFINSV,0.013699556667200019,False
2023-02-09,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600.0,BAJAJFINSV,0.02290158429190181,False
2023-02-10,1403.689426825564,1416.318662614401,1391.7091472225009,1399.4464111328125,2069492.0,BAJAJFINSV,0.0010711667955234372,False
2023-02-13,1401.6928735485058,1412.6747977714642,1379.4794359157036,1386.268310546875,1467695.0,BAJAJFINSV,-0.009416652528531078,False
2023-02-14,1387.7159139419118,1402.691265531213,1371.3928050835182,1396.3017578125,1390992.0,BAJAJFINSV,0.007237738314646247,False
2023-02-15,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171.0,BAJAJFINSV,0.015872967304116026,False
2023-02-16,1426.651761472447,1432.6419018285249,1410.7280204404285,1425.85302734375,2153424.0,BAJAJFINSV,0.005208317645672755,False
2023-02-17,1417.7164584659265,1424.8546112637966,1407.682925039568,1411.726318359375,994199.0,BAJAJFINSV,-0.009907549174750452,False
2023-02-20,1415.6698749739603,1423.457106390958,1398.4981875797102,1402.2918701171875,993735.0,BAJAJFINSV,-0.00668291588779879,False
2023-02-21,1407.0839507882135,1407.0839507882135,1387.7158065246465,1392.0087890625,1117177.0,BAJAJFINSV,-0.007333053320652927,False
2023-02-22,1387.6160005391291,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505.0,BAJAJFINSV,-0.023918877774012803,False
2023-02-23,1359.7617666287786,1363.7052266754497,1338.7962768349428,1344.7364501953125,1095460.0,BAJAJFINSV,-0.010286974237912694,False
2023-02-24,1351.4755060926705,1383.7224783992135,1348.131035298767,1356.766845703125,1342454.0,BAJAJFINSV,0.008946284981020014,False
2023-02-27,1355.7183345471367,1365.00309993749,1342.789664959535,1355.1693115234375,972575.0,BAJAJFINSV,-0.0011774566755864413,False
2023-02-28,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380.0,BAJAJFINSV,-0.016575707872065082,False
2023-03-01,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472.0,BAJAJFINSV,0.006742092145192835,False
2023-03-02,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851.0,BAJAJFINSV,-0.0002604825815124556,False
