Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-01-07,701.9093098054368,720.4862855993903,701.5222661006256,712.2136840820312,2107056.0,TATACONSUM,0.014680592249741498,False
2022-01-10,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097.0,TATACONSUM,-0.005705760495689827,False
2022-01-11,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347.0,TATACONSUM,0.009222544887323991,False
2022-01-12,718.8898041352668,719.1800573865861,709.3594582137166,712.2136840820312,1817215.0,TATACONSUM,-0.0034522037636305347,False
2022-01-13,713.0844561213488,715.4549657850415,700.1192605700401,706.505126953125,1604671.0,TATACONSUM,-0.008015230901192272,False
2022-01-14,706.5051013024615,751.7864345863217,703.4089291431865,737.7569580078125,8733345.0,TATACONSUM,0.044234400944072716,False
2022-01-17,743.0785632813573,746.3198328717558,734.6124989210554,740.2726440429688,1857366.0,TATACONSUM,0.0034099116353296655,False
2022-01-18,739.0146972234161,745.013519188837,704.7634617739682,707.7144775390625,2674149.0,TATACONSUM,-0.043981317918343144,False
2022-01-19,711.1010334576647,714.0520497656995,690.8308448952703,694.3624267578125,2426249.0,TATACONSUM,-0.018866437249777768,False
2022-01-20,704.4248278647631,722.0342512299624,693.9269330599982,699.97412109375,5297725.0,TATACONSUM,0.008081794347859717,False
2022-01-21,697.6036800868967,718.8414183581551,688.8957284630658,702.9735717773438,4854277.0,TATACONSUM,0.004285087967119239,False
2022-01-24,701.4739334560128,701.4739334560128,666.1583492199514,669.0126342773438,3114690.0,TATACONSUM,-0.048310404350103475,False
2022-01-25,667.6096149149483,686.9122525484044,653.0963624167973,684.7836303710938,2030546.0,TATACONSUM,0.023573539998666293,False
2022-01-26,667.6096149149483,686.9122525484044,653.0963624167973,684.7836303710938,2030546.0,TATACONSUM,0.0,False
2022-01-27,677.2851179095103,686.4768445097108,665.1907408039833,683.0420532226562,3118535.0,TATACONSUM,-0.002543251723896689,False
2022-01-28,683.5740930978669,706.2147873191135,683.5740930978669,694.6041870117188,2074152.0,TATACONSUM,0.016927411327767095,False
2022-01-31,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459.0,TATACONSUM,0.013093833737756855,False
2022-02-01,708.246751853318,715.0196033054672,693.7818644410265,712.2136840820312,2063749.0,TATACONSUM,0.01209958048149562,False
2022-02-02,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997.0,TATACONSUM,0.008626513412693493,False
2022-02-03,725.6625510728081,744.0460023666526,709.5528188171639,714.148681640625,8154082.0,TATACONSUM,-0.005859092060364834,False
2022-02-04,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658.0,TATACONSUM,-0.005825678178201232,False
2022-02-07,705.3440462966563,712.8425598203862,679.2685584258035,681.9293212890625,1908753.0,TATACONSUM,-0.03952031421073188,False
2022-02-08,682.2195882239815,686.9606075883223,668.9157736404048,674.4791870117188,2410446.0,TATACONSUM,-0.010925082768490801,False
2022-02-09,683.0904168443082,685.9930673408137,673.9470559694006,677.4786376953125,2206837.0,TATACONSUM,0.00444706188323285,False
2022-02-10,683.3323518148566,687.9282154199831,676.3176126280846,683.7677612304688,1770292.0,TATACONSUM,0.009283131873428552,False
2022-02-11,672.4473843867021,680.2845173311047,667.6096334198912,678.252685546875,2013324.0,TATACONSUM,-0.008065714700659643,False
2022-02-14,666.6420764049756,678.0591567589059,661.8526911859258,671.7700805664062,2069409.0,TATACONSUM,-0.00955780215634805,False
2022-02-15,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,2209622.0,TATACONSUM,0.011090212942955091,False
2022-02-16,682.6066614170047,685.364155846256,673.4633002788169,678.252685546875,1217196.0,TATACONSUM,-0.0014243809702846333,False
2022-02-17,678.7364346215041,702.5865695953228,678.7364346215041,696.9747314453125,3442092.0,TATACONSUM,0.02760334945572973,False
2022-02-18,692.3787943632553,701.0867448409883,689.0891596155196,694.2171630859375,1686289.0,TATACONSUM,-0.003956482545151463,False
2022-02-21,687.4443655403319,697.9422608011382,681.6390647757407,690.0567626953125,1542807.0,TATACONSUM,-0.00599293796213729,False
2022-02-22,667.609547734791,693.6366682175839,667.609547734791,691.9918212890625,1861977.0,TATACONSUM,0.00280420205751164,False
2022-02-23,691.7983509832462,707.472675082173,690.9275322343047,699.7806396484375,1816654.0,TATACONSUM,0.011255650890303448,False
2022-02-24,676.3175463597444,691.3629391924547,652.1771586093795,655.708740234375,3091298.0,TATACONSUM,-0.06297959234225714,False
2022-02-25,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,1771881.0,TATACONSUM,0.046923373928571266,False
2022-02-28,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,1935344.0,TATACONSUM,0.012825906738331172,False
2022-03-01,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,1935344.0,TATACONSUM,0.0,False
2022-03-02,688.8473460811508,695.2815191924005,678.7848008266072,687.9281616210938,1938441.0,TATACONSUM,-0.010576050968564954,False
2022-03-03,689.0409172038968,695.426725074927,662.336495528272,664.75537109375,2112330.0,TATACONSUM,-0.03368489883120551,False
2022-03-04,666.0615790539507,666.0615790539507,636.1642543530196,648.2102661132812,2833168.0,TATACONSUM,-0.024889012860845883,False
2022-03-07,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,2137318.0,TATACONSUM,-0.015075877964388362,False
2022-03-08,637.615537977534,665.4326043157041,636.6479878440324,661.5140380859375,2850859.0,TATACONSUM,0.03614464281497609,False
2022-03-09,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634.0,TATACONSUM,0.022597660174902945,False
2022-03-10,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455.0,TATACONSUM,0.03582920582703597,False
2022-03-11,700.79660045471,702.4898133105222,684.493403150577,693.2013549804688,2305707.0,TATACONSUM,-0.010701407092832182,False
2022-03-14,696.6360616238318,700.5062619661865,686.6219418598175,698.8130493164062,1584725.0,TATACONSUM,0.008095330881307428,False
2022-03-15,700.506274489277,748.883779633564,700.2643869635555,724.3079833984375,9386502.0,TATACONSUM,0.036483196910777504,False
2022-03-16,729.5327933086826,731.032484189583,716.5675980285824,723.5823364257812,1959778.0,TATACONSUM,-0.0010018486462782805,False
2022-03-17,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238.0,TATACONSUM,0.03269374474754616,False
2022-03-18,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238.0,TATACONSUM,0.0,False
2022-03-21,746.9486592139785,748.7386032340493,721.1150603551199,723.533935546875,1889226.0,TATACONSUM,-0.03172347614668358,False
2022-03-22,725.6626477015875,733.4030492770711,707.6662376604191,728.4685668945312,3047970.0,TATACONSUM,0.006820179545450777,False
2022-03-23,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,1103251.0,TATACONSUM,-0.00544572709916169,False
2022-03-24,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,1179087.0,TATACONSUM,-0.011084365403779328,False
2022-03-25,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621.0,TATACONSUM,-0.00965570258067805,False
2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105.0,TATACONSUM,0.01077252623025915,False
2022-03-29,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708.0,TATACONSUM,0.0026307709223434284,False
2022-03-30,725.6626440923052,757.3499128843358,724.6950939001821,740.998291015625,8328100.0,TATACONSUM,0.03047627115176965,False
2022-03-31,743.0301017729945,754.6890685206363,741.0466359038223,752.1734619140625,2892133.0,TATACONSUM,0.015081237074272558,False
2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307.0,TATACONSUM,0.015950602136873826,False
2022-04-04,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651.0,TATACONSUM,-0.0021524452645604875,False
2022-04-05,765.3321815105968,783.7156346695112,762.6230528559877,780.474365234375,2912280.0,TATACONSUM,0.023537708022665083,False
2022-04-06,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,2004175.0,TATACONSUM,0.0032232000332830246,False
2022-04-07,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237.0,TATACONSUM,-0.005375371789143379,False
2022-04-08,784.1993380779576,793.2459076838024,777.9102625720888,791.1657104492188,1406219.0,TATACONSUM,0.015902520073200144,False
2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236.0,TATACONSUM,0.004647189240868599,False
2022-04-12,794.8424313623159,796.1486004152755,776.5073445978821,785.7474365234375,1193490.0,TATACONSUM,-0.011442482963207823,False
2022-04-13,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739.0,TATACONSUM,0.006772574692283095,False
2022-04-14,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739.0,TATACONSUM,0.0,False
2022-04-15,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739.0,TATACONSUM,0.0,False
2022-04-18,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954.0,TATACONSUM,0.005748609237309132,False
2022-04-19,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482.0,TATACONSUM,-0.03763840888118264,False
2022-04-20,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453.0,TATACONSUM,0.024135993144542622,False
2022-04-21,785.650686577602,795.3261876438286,778.1521732512763,793.439453125,1344250.0,TATACONSUM,0.011845234064446597,False
2022-04-22,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668.0,TATACONSUM,-0.005426504833337842,False
2022-04-25,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621.0,TATACONSUM,-0.028016108382526328,False
2022-04-26,772.3468914650791,797.5999262425465,769.2023535417951,795.3745727539062,1285209.0,TATACONSUM,0.03695990051360143,False
2022-04-27,788.4565997053709,791.3108252552422,770.4601324219053,772.6854858398438,1186809.0,TATACONSUM,-0.02852629149999575,False
2022-04-28,784.538046394925,792.4236040497293,773.6531067788574,785.3121337890625,1802590.0,TATACONSUM,0.016341251622572717,False
2022-04-29,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921.0,TATACONSUM,0.014907798933576188,False
2022-05-02,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813.0,TATACONSUM,0.0007891492702838399,False
2022-05-03,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813.0,TATACONSUM,0.0,False
2022-05-04,797.6483760486899,805.00173364768,774.8141568249769,777.2330322265625,1817504.0,TATACONSUM,-0.02559441583616273,False
2022-05-05,783.715617751903,785.6507180426485,747.432487300426,751.1575317382812,5079723.0,TATACONSUM,-0.03354914087166627,False
2022-05-06,745.0135574722644,753.2377331066986,738.1923412569714,740.12744140625,2003395.0,TATACONSUM,-0.014684123989952003,False
2022-05-09,738.2408220672859,743.0785731948565,729.5328700376587,733.6449584960938,1742459.0,TATACONSUM,-0.008758603650527386,False
2022-05-10,734.8060220348365,747.3841748202877,718.9381748990511,721.5989379882812,1326184.0,TATACONSUM,-0.016419414279770672,False
2022-05-11,721.5988875876251,734.1770394945452,714.0520082543879,719.9540405273438,1287768.0,TATACONSUM,-0.002279517574573009,False
2022-05-12,717.9222378769276,723.7275389918353,704.3765352754762,714.1004028320312,1488552.0,TATACONSUM,-0.008130571350116855,False
2022-05-13,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400.0,TATACONSUM,-0.0006097529184421191,False
2022-05-16,715.0196044423968,720.292764892299,706.3116525615015,711.6331787109375,829085.0,TATACONSUM,-0.002846993167609835,False
2022-05-17,713.0844077349602,718.6478206854025,697.6519721745582,710.4236450195312,2536701.0,TATACONSUM,-0.0016996589360788183,False
2022-05-18,712.9393569445517,733.3063363466221,709.9883405804964,729.8231201171875,2750146.0,TATACONSUM,0.027306910790001915,False
2022-05-19,720.8248715769689,722.2278311245103,695.3299483987278,697.8939208984375,1504820.0,TATACONSUM,-0.04374922955801008,False
2022-05-20,711.1493297438454,718.6478430846819,707.6661729750921,715.6000366210938,1205301.0,TATACONSUM,0.025370783714324663,False
2022-05-23,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827.0,TATACONSUM,-0.013385514010919586,False
2022-05-24,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724.0,TATACONSUM,-0.019939737819575476,False
2022-05-25,696.3458370599874,700.4579250929297,687.0089547280656,692.9594116210938,822598.0,TATACONSUM,0.0014682271067272268,False
2022-05-26,698.8614150097716,701.3286559171086,675.3499597408814,698.8130493164062,1339748.0,TATACONSUM,0.008447302391952016,False
2022-05-27,706.3115819223538,707.8596384800807,699.1516874700791,701.9092407226562,1039408.0,TATACONSUM,0.004430643373472654,False
2022-05-30,707.2791310136693,728.5652334518372,705.4407621812713,725.8077392578125,1145649.0,TATACONSUM,0.03404784714125064,False
2022-05-31,728.5652886980967,754.6407779730407,718.8897868561564,735.0962524414062,6125585.0,TATACONSUM,0.012797484349081012,False
2022-06-01,735.3381232286291,755.1729015525593,733.1611353638076,736.4024047851562,1641729.0,TATACONSUM,0.001776845330678789,False
2022-06-02,732.4355207142011,735.8219465035005,722.7600184590597,733.6449584960938,630109.0,TATACONSUM,-0.003744483004325616,False
2022-06-03,735.3381286017744,745.981180463116,727.646092945617,729.4360961914062,1747685.0,TATACONSUM,-0.005736919821973996,False
2022-06-06,732.1935098526636,745.0135481817654,721.1150498252806,738.86962890625,1441390.0,TATACONSUM,0.012932637641732914,False
2022-06-07,737.2731337044276,737.2731337044276,721.8890643793189,732.04833984375,1346609.0,TATACONSUM,-0.00923206042803193,False
2022-06-08,729.8714397490968,740.0307164315317,715.1162998055605,732.5806274414062,2461233.0,TATACONSUM,0.000727120831624184,False
2022-06-09,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672.0,TATACONSUM,0.00429423589103739,False
2022-06-10,731.4353410506857,752.3056532584094,728.5583501376808,737.8719482421875,3230970.0,TATACONSUM,0.0029160928321489976,False
2022-06-13,733.3858592007418,735.4826643898506,708.0294332177374,717.733154296875,1455794.0,TATACONSUM,-0.027293074351570912,False
2022-06-14,715.8314366275315,730.4601444605192,713.5396295434425,717.6356201171875,1209734.0,TATACONSUM,-0.0001358919803322589,False
2022-06-15,720.7077065044159,727.9733103084205,714.3685994783283,719.4886474609375,842942.0,TATACONSUM,0.002582128439287068,False
2022-06-16,730.2162393167431,730.2162393167431,701.2513896052509,707.00537109375,1060953.0,TATACONSUM,-0.017350206165504867,False
2022-06-17,705.1523879092227,710.4674963896932,691.2551170464181,694.0346069335938,1329315.0,TATACONSUM,-0.018346061699772154,False
2022-06-20,700.666327151444,704.859877993541,687.549241072911,699.1058959960938,1028878.0,TATACONSUM,0.007306968574529948,False
2022-06-21,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577.0,TATACONSUM,0.014507928173812301,False
2022-06-22,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195.0,TATACONSUM,-0.025163233358235115,False
2022-06-23,692.4254705492314,701.8853797278045,689.2559173389709,700.6663208007812,714841.0,TATACONSUM,0.013400074612095692,False
2022-06-24,704.1284698779364,716.806683324492,702.2754764106171,710.9552001953125,1013159.0,TATACONSUM,0.014684421227457056,False
2022-06-27,716.904136864839,718.8546311123552,706.5665411627473,711.3452758789062,695465.0,TATACONSUM,0.0005486642245342566,False
2022-06-28,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300.0,TATACONSUM,0.010213835968569285,False
2022-06-29,711.9792008941994,725.388849789463,698.2769897460938,702.177978515625,1741451.0,TATACONSUM,-0.022867538891701233,False
2022-06-30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048.0,TATACONSUM,-0.018958433946276942,False
2022-07-01,682.6730048340387,705.05493882597,679.74726338475,701.7390747070312,954981.0,TATACONSUM,0.01868766212576456,False
2022-07-04,705.1037407866299,713.7346548827778,696.8628898642643,712.0767822265625,1281683.0,TATACONSUM,0.014731554636382649,False
2022-07-05,713.8808971803943,720.9514388532875,708.1269153196058,711.00390625,1367769.0,TATACONSUM,-0.001506685800382046,False
2022-07-06,703.3970508573121,733.2395917009228,703.3970508573121,731.3866577148438,1351519.0,TATACONSUM,0.028667566078992568,False
2022-07-07,734.3611606811486,740.797768558647,731.4354190051281,736.1653442382812,2064199.0,TATACONSUM,0.0065337348897887,False
2022-07-08,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394.0,TATACONSUM,0.008677233270982576,False
2022-07-11,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117.0,TATACONSUM,0.005910163347140118,False
2022-07-12,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080.0,TATACONSUM,-0.012338478145138554,False
2022-07-13,739.2373201071683,748.9897913486876,738.2620729830163,743.6746826171875,697646.0,TATACONSUM,0.008063938323960462,False
2022-07-14,746.0640691040563,759.5224678575315,740.5051484489968,746.8930053710938,1697611.0,TATACONSUM,0.004327594886758934,False
2022-07-15,747.2831343967835,773.0296831632332,747.2831343967835,770.9816284179688,3002946.0,TATACONSUM,0.03225177217305242,False
2022-07-18,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985.0,TATACONSUM,0.004806771627998474,False
2022-07-19,771.3229815102297,773.7122893672438,764.7888138124719,767.7633056640625,1184051.0,TATACONSUM,-0.008938126438794769,False
2022-07-20,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216.0,TATACONSUM,0.009844396636498498,False
2022-07-21,775.321491856472,800.3366053091335,773.7123102334399,798.0447387695312,2245980.0,TATACONSUM,0.02930818688411052,False
2022-07-22,798.0447328584052,803.6036535316398,781.3192799103192,784.1474609375,1746104.0,TATACONSUM,-0.017414158827058768,False
2022-07-25,784.147440131407,793.6560996144661,781.4167600821698,787.950927734375,940240.0,TATACONSUM,0.0048504483994984415,False
2022-07-26,785.9516868663444,789.6576140601384,768.7385511904268,771.274169921875,1146412.0,TATACONSUM,-0.021164716260251515,False
2022-07-27,770.4452741686206,783.8061724736327,767.5682830753966,781.7581176757812,1056918.0,TATACONSUM,0.01359302328894052,False
2022-07-28,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580.0,TATACONSUM,0.00623750568477921,False
2022-07-29,788.9748975678733,794.5338178981306,783.9036007837026,791.559326171875,867439.0,TATACONSUM,0.006260834993700115,False
2022-08-01,791.9006343713348,794.3387520879953,779.6612953385708,791.0228881835938,1269287.0,TATACONSUM,-0.0006776977676146156,False
2022-08-02,792.8759288947929,805.5541417799494,786.2930106659616,791.5105590820312,2161684.0,TATACONSUM,0.0006165066848538014,False
2022-08-03,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414.0,TATACONSUM,0.0014170146163947628,False
2022-08-04,772.6882980279778,778.2472186374031,761.7655181422297,769.7138061523438,15358133.0,TATACONSUM,-0.02891421350735013,False
2022-08-05,765.6177741933437,773.7611237273618,762.7407831546711,765.3739624023438,2109882.0,TATACONSUM,-0.0056382563432167965,False
2022-08-08,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150.0,TATACONSUM,0.004969422770715548,False
2022-08-09,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150.0,TATACONSUM,0.0,False
2022-08-10,769.1774449864296,774.0536807736843,766.8855784518023,770.9816284179688,1185175.0,TATACONSUM,0.0023456216345665304,False
2022-08-11,774.8826230114659,778.7836116712926,752.5006886708372,754.304931640625,3371339.0,TATACONSUM,-0.0216304723259928,False
2022-08-12,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305.0,TATACONSUM,-0.01292904367606118,False
2022-08-15,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305.0,TATACONSUM,0.0,False
2022-08-16,748.307112248544,761.2778871952818,746.3566179851439,760.2051391601562,1804736.0,TATACONSUM,0.021022895136451725,False
2022-08-17,761.1804291521444,776.8331345924245,761.1804291521444,773.858642578125,3021532.0,TATACONSUM,0.017960288236215538,False
2022-08-18,773.3709970539023,793.6561260553617,771.4205027359858,787.8533935546875,3191360.0,TATACONSUM,0.018084376404893243,False
2022-08-19,787.1707686891558,789.4625757044947,764.6912740406494,767.4707641601562,1767351.0,TATACONSUM,-0.02587109424326728,False
2022-08-22,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778.0,TATACONSUM,0.00889508957240448,False
2022-08-23,772.2982684465927,791.5594003212963,767.5195334375535,789.3162841796875,1890327.0,TATACONSUM,0.01939667777857479,False
2022-08-24,785.0739679115833,792.8759452324438,778.7348613383842,785.7566528320312,1355374.0,TATACONSUM,-0.004509765500854579,False
2022-08-25,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482.0,TATACONSUM,-0.004778451055423516,False
2022-08-26,785.9517255675992,790.7304010313075,779.0274348803033,782.0994873046875,1254230.0,TATACONSUM,0.00012472370343541428,False
2022-08-29,770.4452306873687,796.4843408952191,764.4474370437924,786.1954956054688,2181301.0,TATACONSUM,0.0052371959926698075,False
2022-08-30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962.0,TATACONSUM,0.004341656919126136,False
2022-08-31,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962.0,TATACONSUM,0.0,False
2022-09-01,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307.0,TATACONSUM,0.03550913692808022,False
2022-09-02,824.0838181724872,826.0343124166824,810.1377962313634,813.0635375976562,1885440.0,TATACONSUM,-0.0056059375058784555,False
2022-09-05,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679.0,TATACONSUM,0.004498082121977776,False
2022-09-06,820.8168413281677,824.8640815509347,795.8017264837305,797.9960327148438,2620566.0,TATACONSUM,-0.02292672387797967,False
2022-09-07,794.8264192948919,807.017008547881,793.8999226067924,804.6763916015625,1321905.0,TATACONSUM,0.008371418669829378,False
2022-09-08,808.7237339805996,811.0155410720951,794.8264614943487,798.824951171875,1094898.0,TATACONSUM,-0.007271793345448141,False
2022-09-09,806.5293328774327,806.5293328774327,793.0221846674026,796.0941772460938,884012.0,TATACONSUM,-0.003418488520889551,False
2022-09-12,800.0927916280181,810.4303876852571,800.0927916280181,805.0665283203125,1300582.0,TATACONSUM,0.011270464388090984,False
2022-09-13,809.4063565740657,830.9105435967866,809.1625447948413,827.9848022460938,3310733.0,TATACONSUM,0.02846755282895419,False
2022-09-14,822.0357835396295,839.834042662978,817.793423047669,819.4513549804688,3818926.0,TATACONSUM,-0.010306284900974183,False
2022-09-15,823.5962281090866,827.009593175258,809.6502056007442,816.6719970703125,1697675.0,TATACONSUM,-0.0033917302024870644,False
2022-09-16,818.9150384193206,818.9150384193206,771.615551952784,775.5165405273438,4786431.0,TATACONSUM,-0.050394107659632925,False
2022-09-19,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558.0,TATACONSUM,-0.002766553258865434,False
2022-09-20,777.2719708913462,792.7784242333022,776.2479732988083,784.2937622070312,1547208.0,TATACONSUM,0.014123530660107964,False
2022-09-21,784.2937622070312,790.9254308568153,778.3447189360313,784.2937622070312,1082534.0,TATACONSUM,0.0,False
2022-09-22,780.7341136582415,787.7559052196684,768.4947735228706,783.3185424804688,1255234.0,TATACONSUM,-0.0012434368007954166,False
2022-09-23,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421.0,TATACONSUM,-0.026954724798582075,False
2022-09-26,759.7175450617449,766.4955247948321,743.1383431797813,761.521728515625,1431943.0,TATACONSUM,-0.0008956629174812214,False
2022-09-27,765.3739280983746,781.5630660097975,761.7167513972887,778.1008911132812,1830866.0,TATACONSUM,0.021771095921284678,False
2022-09-28,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083.0,TATACONSUM,-0.005264031068984654,False
2022-09-29,777.9058804820048,783.806113587936,770.737778514595,772.9808349609375,1136839.0,TATACONSUM,-0.0013231296451774455,False
2022-09-30,771.4204574706166,786.0491639966081,767.5194690636856,782.9771118164062,1436359.0,TATACONSUM,0.012932114747675305,False
2022-10-03,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675.0,TATACONSUM,-0.031014405107708365,False
2022-10-04,767.2756425190871,772.834562796833,761.8630331135286,765.7152709960938,1238967.0,TATACONSUM,0.009255026071090855,False
2022-10-05,767.2756425190871,772.834562796833,761.8630331135286,765.7152709960938,1238967.0,TATACONSUM,0.0,False
2022-10-06,770.4453038391291,779.807653341858,764.6913214310903,774.6388549804688,2067042.0,TATACONSUM,0.011653919312287764,False
2022-10-07,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907.0,TATACONSUM,-0.016870181834828357,False
2022-10-10,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168.0,TATACONSUM,-0.030413689458173465,False
2022-10-11,739.2372733969065,741.0414566528423,721.9266380370186,724.2184448242188,1956824.0,TATACONSUM,-0.019216928830790847,False
2022-10-12,727.0467388198113,740.2125751364679,720.5125711133392,738.6033935546875,1372962.0,TATACONSUM,0.019862720748517138,False
2022-10-13,736.2628542364187,741.3829018186964,730.6064326218224,738.6522216796875,1198492.0,TATACONSUM,6.610872008727675e-05,False
2022-10-14,749.9163366343538,749.9163366343538,741.187862402504,742.4069213867188,1278730.0,TATACONSUM,0.005083176624708585,False
2022-10-17,742.4069551803702,752.8421124651188,738.5547167100289,744.2599487304688,940646.0,TATACONSUM,0.002495972613359765,False
2022-10-18,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691.0,TATACONSUM,0.014675878334797776,False
2022-10-19,755.2801535251175,757.7670218076449,742.2605685941147,745.6251831054688,1115277.0,TATACONSUM,-0.012655791942915329,False
2022-10-20,742.6995109723811,752.8908563603708,736.7992771765028,751.623046875,955562.0,TATACONSUM,0.00804407349085312,False
2022-10-21,753.8660281368335,761.521694263537,736.360330326326,742.7969970703125,1692279.0,TATACONSUM,-0.011742654567849287,False
2022-10-24,750.9403245681641,756.7918076167472,745.9177778083848,751.8668212890625,292558.0,TATACONSUM,0.012210367374292819,False
2022-10-25,750.9403122418322,757.5719810164978,745.7227637522346,747.9658203125,871995.0,TATACONSUM,-0.005188420164457197,False
2022-10-26,750.9403122418322,757.5719810164978,745.7227637522346,747.9658203125,871995.0,TATACONSUM,0.0,False
2022-10-27,755.5727483313715,760.2051724095568,740.797729830151,750.9890747070312,1692389.0,TATACONSUM,0.004041968646733229,False
2022-10-28,754.3049827769895,754.3049827769895,740.7002719986712,742.5044555664062,1598314.0,TATACONSUM,-0.011297926196775832,False
2022-10-31,746.2591842803854,753.3297266218941,743.0408803608478,751.086669921875,997865.0,TATACONSUM,0.011558468492854912,False
2022-11-01,753.8660436409455,765.0813858167163,748.4046834346627,755.6702270507812,1893673.0,TATACONSUM,0.006102567536424353,False
2022-11-02,756.7917394292679,758.937294925305,745.7714592522442,749.0385131835938,1073726.0,TATACONSUM,-0.008775936420136188,False
2022-11-03,749.0385488785415,750.9402926934816,737.9207672727612,743.8697509765625,1573795.0,TATACONSUM,-0.006900529299972535,False
2022-11-04,742.1630441266698,748.0145267347644,740.4076112491133,745.38134765625,940199.0,TATACONSUM,0.002032071713768513,False
2022-11-07,749.136120781772,757.2306602078477,745.3813835461727,753.037109375,1004208.0,TATACONSUM,0.010270932782021625,False
2022-11-08,749.136120781772,757.2306602078477,745.3813835461727,753.037109375,1004208.0,TATACONSUM,0.0,False
2022-11-09,759.2299603951074,762.448264314645,746.8930592584526,751.086669921875,1256533.0,TATACONSUM,-0.0025900973920711667,False
