Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-05-14,5822.56420580504,5861.994453823893,5708.201288013823,5830.32080078125,558136.0,APOLLOHOSP,0.005600049587325406,False
2024-05-15,5837.432148565266,5850.857361962913,5787.758664763453,5816.39892578125,509306.0,APOLLOHOSP,-0.0023878403051397212,False
2024-05-16,5857.370658608796,5911.568740254666,5817.592250061367,5898.83984375,378026.0,APOLLOHOSP,0.014173876142389297,False
2024-05-17,5892.176873789252,5939.910964918684,5877.359513449748,5920.0712890625,267904.0,APOLLOHOSP,0.0035992577989714114,False
2024-05-20,5892.176873789252,5939.910964918684,5877.359513449748,5920.0712890625,267904.0,APOLLOHOSP,0.0,False
2024-05-21,5966.761659153953,6008.429447625117,5887.602524027249,5915.29833984375,606639.0,APOLLOHOSP,-0.0008062317133863406,False
2024-05-22,5925.590722055189,5925.590722055189,5812.570415967607,5835.6416015625,735701.0,APOLLOHOSP,-0.013466224982213504,False
2024-05-23,5845.885363747769,5958.259378012659,5828.134150219865,5936.9775390625,308200.0,APOLLOHOSP,0.01736500361380444,False
2024-05-24,5905.40345883654,5938.767893550032,5834.49863303378,5881.58642578125,608807.0,APOLLOHOSP,-0.009329850570732767,False
2024-05-27,5917.03789048813,5926.485261909917,5885.21516569895,5906.39697265625,189637.0,APOLLOHOSP,0.004218342650929241,False
2024-05-28,5911.221270575028,5938.370328916604,5847.7248814201885,5871.791015625,314362.0,APOLLOHOSP,-0.005859063857620583,False
2024-05-29,5877.160070510507,5912.065719645871,5848.320725536624,5870.74609375,337183.0,APOLLOHOSP,-0.0001779562440521465,False
2024-05-30,5867.31583978919,5869.056145334891,5718.146793014889,5734.505859375,643549.0,APOLLOHOSP,-0.02320663033273429,False
2024-05-31,5823.509748402124,5926.33684207595,5711.185267908286,5806.8525390625,1382132.0,APOLLOHOSP,0.01261602681410201,False
2024-06-03,5953.1373269844935,5984.81098373604,5780.349854871317,5818.7861328125,804820.0,APOLLOHOSP,0.0020550881341867555,False
2024-06-04,5718.495005778768,5930.712741231744,5661.661695530983,5813.31689453125,642000.0,APOLLOHOSP,-0.0009399277025166075,False
2024-06-05,5882.232390663183,5911.8175831606,5744.797789604321,5901.7734375,487289.0,APOLLOHOSP,0.015216191474433982,False
2024-06-06,5936.927850180046,5941.900151562107,5867.315630831202,5928.97216796875,490549.0,APOLLOHOSP,0.004608569060941647,False
2024-06-07,5954.579615427206,5997.590023070682,5932.403345138668,5981.23095703125,436163.0,APOLLOHOSP,0.008814139716294855,False
2024-06-10,6006.539293954058,6041.345399134256,5958.85473562669,6023.14697265625,443756.0,APOLLOHOSP,0.007007924610522798,False
2024-06-11,6048.058230172286,6133.084575990469,6025.633347230861,6074.11328125,521348.0,APOLLOHOSP,0.008461740818400454,False
2024-06-12,6083.411631047337,6154.565554894163,6041.34615574894,6134.427734375,321285.0,APOLLOHOSP,0.009929754407311142,False
2024-06-13,6173.560129776496,6176.145338144084,6125.875563263741,6171.81982421875,401804.0,APOLLOHOSP,0.006095448746460619,False
2024-06-14,6175.598521689917,6185.493595999483,6140.792410859137,6173.2119140625,216573.0,APOLLOHOSP,0.00022555581390881763,False
2024-06-17,6175.598521689917,6185.493595999483,6140.792410859137,6173.2119140625,216573.0,APOLLOHOSP,0.0,False
2024-06-18,6190.515512590192,6215.177934377691,6132.041439810234,6201.802734375,267887.0,APOLLOHOSP,0.0046314334758814635,False
2024-06-19,6230.293189427236,6234.271030250494,6094.101670010445,6139.349609375,401714.0,APOLLOHOSP,-0.010070156642332129,False
2024-06-20,6131.543532978869,6159.388418958555,6081.870051081025,6141.63720703125,252844.0,APOLLOHOSP,0.0003726123778253765,False
2024-06-21,6118.118625763517,6204.537125524207,6110.958317637636,6135.81982421875,434583.0,APOLLOHOSP,-0.0009472039158939793,False
2024-06-24,6135.819812976391,6260.127345654195,6122.046441240431,6224.87353515625,357273.0,APOLLOHOSP,0.014513742823085485,False
2024-06-25,6223.331912186861,6280.016143410039,6207.66916408572,6260.47509765625,348730.0,APOLLOHOSP,0.005719242696085702,False
2024-06-26,6245.011532349152,6250.829222158528,6091.06927375084,6102.8037109375,538411.0,APOLLOHOSP,-0.025185211067731528,False
2024-06-27,6081.8704856555305,6166.051451633224,6021.457023364957,6158.1953125,440975.0,APOLLOHOSP,0.009076418673473974,False
2024-06-28,6188.029049287853,6188.029049287853,6111.107450049263,6151.43310546875,334692.0,APOLLOHOSP,-0.0010980825855789744,False
2024-07-01,6145.76457981333,6145.76457981333,6074.611140437763,6106.4833984375,374933.0,APOLLOHOSP,-0.007307192691616615,False
2024-07-02,6100.764901242284,6129.604247937101,6043.334822910365,6063.82080078125,436037.0,APOLLOHOSP,-0.006986442911998458,False
2024-07-03,6098.278728006371,6183.305077428613,6045.373249690907,6158.39404296875,188203.0,APOLLOHOSP,0.015596312175866878,False
2024-07-04,6166.598350071698,6209.409668691468,6126.869469700214,6190.564453125,222050.0,APOLLOHOSP,0.005223831072157514,False
2024-07-05,6166.647522041344,6307.711794451155,6124.88019484803,6293.49072265625,350300.0,APOLLOHOSP,0.01662631417710103,False
2024-07-08,6344.656419648639,6352.562572897371,6257.93929128123,6282.453125,317731.0,APOLLOHOSP,-0.0017538116988899954,False
2024-07-09,6274.348046302099,6315.220460898839,6221.2439644998185,6285.287109375,176239.0,APOLLOHOSP,0.0004510951882350511,False
2024-07-10,6285.286885122135,6381.451384935202,6266.243068567219,6340.38037109375,295890.0,APOLLOHOSP,0.00876543278931119,False
2024-07-11,6360.468888829769,6376.131639424468,6304.878652088298,6353.65673828125,354777.0,APOLLOHOSP,0.0020939385983889114,False
2024-07-12,6349.827579770596,6384.385072354621,6284.988579310489,6318.70068359375,211028.0,APOLLOHOSP,-0.005501722256552988,False
2024-07-15,6305.374843668079,6430.875914055184,6305.374843668079,6401.5888671875,359221.0,APOLLOHOSP,0.013117915809648384,False
2024-07-16,6401.589664053098,6428.191477484831,6367.5293982573285,6417.94873046875,298376.0,APOLLOHOSP,0.002555594184610266,False
2024-07-17,6401.589664053098,6428.191477484831,6367.5293982573285,6417.94873046875,298376.0,APOLLOHOSP,0.0,False
2024-07-18,6396.368667482709,6503.472236322672,6394.379746877148,6484.7265625,583444.0,APOLLOHOSP,0.01040485594941365,False
2024-07-19,6489.101660842492,6489.101660842492,6329.739407879002,6346.595703125,228785.0,APOLLOHOSP,-0.02130095356275863,False
2024-07-22,6346.595788041587,6398.357249834364,6334.860865743363,6366.68359375,222285.0,APOLLOHOSP,0.0031651442071705116,False
2024-07-23,6368.523663561139,6438.53357049252,6289.76221477814,6368.1259765625,284679.0,APOLLOHOSP,0.00022655167188068148,False
2024-07-24,6364.545609015406,6408.2523312953335,6314.872125227025,6387.0205078125,309594.0,APOLLOHOSP,0.002967047341641882,False
2024-07-25,6369.318572154684,6398.50607649474,6336.700471428688,6350.423828125,412373.0,APOLLOHOSP,-0.005729851601812719,False
2024-07-26,6397.362805533417,6642.944959164911,6358.131154334409,6627.6298828125,432671.0,APOLLOHOSP,0.04365158329429897,False
2024-07-29,6739.457136167379,6739.457136167379,6579.746722382726,6644.63525390625,367708.0,APOLLOHOSP,0.002565829926298502,False
2024-07-30,6644.63565210125,6675.961151955376,6547.626242815272,6604.2109375,264929.0,APOLLOHOSP,-0.0060837525103406564,False
2024-07-31,6627.331856494038,6649.707212576285,6547.675491725978,6578.65283203125,352268.0,APOLLOHOSP,-0.003869971100351477,False
2024-08-01,6578.652622025413,6697.6897068135495,6570.001109295568,6669.248046875,361725.0,APOLLOHOSP,0.01377108918145753,False
2024-08-02,6669.2483130190185,6758.202979140051,6643.989119066433,6672.9775390625,587569.0,APOLLOHOSP,0.0005592072991269514,False
2024-08-05,6651.943904899204,6719.069964636189,6563.486480837523,6650.5517578125,907845.0,APOLLOHOSP,-0.003360685858557644,False
2024-08-06,6652.093353053687,6697.689450361828,6594.315118289432,6620.81787109375,334936.0,APOLLOHOSP,-0.0044708902060376365,False
2024-08-07,6664.077276919475,6730.507027941093,6625.094240564947,6683.12109375,358284.0,APOLLOHOSP,0.009410200351268383,False
2024-08-08,6702.661845282039,6706.98784433008,6463.99139381799,6505.6591796875,509454.0,APOLLOHOSP,-0.026553748102583485,False
2024-08-09,6545.785418150735,6561.448165742496,6493.824874552667,6551.3544921875,115598.0,APOLLOHOSP,0.007023932738848826,False
2024-08-12,6513.714824341823,6555.382612896779,6385.3799196286345,6466.37841796875,230114.0,APOLLOHOSP,-0.012970764186258643,False
2024-08-13,6474.234096542336,6605.204700138739,6474.234096542336,6552.89599609375,400126.0,APOLLOHOSP,0.0133796033162219,False
2024-08-14,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346.0,APOLLOHOSP,-0.01116187074670516,False
2024-08-15,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346.0,APOLLOHOSP,0.0,False
2024-08-16,6529.9017091728565,6687.865137603918,6529.7023168916085,6660.0771484375,611092.0,APOLLOHOSP,0.027828795146540797,False
2024-08-19,6722.924220163302,6729.796445434941,6538.715902001771,6697.9248046875,398225.0,APOLLOHOSP,0.005682765440469417,False
2024-08-20,6747.8238504638375,6761.369394867304,6623.32525543683,6646.13330078125,146064.0,APOLLOHOSP,-0.007732470192857943,False
2024-08-21,6648.225219245503,6761.269947692598,6600.517453138968,6725.36474609375,291296.0,APOLLOHOSP,0.011921434874498482,False
2024-08-22,6733.431665205967,6830.490965093489,6723.92016700877,6803.15087890625,344641.0,APOLLOHOSP,0.011566083885291123,False
2024-08-23,6836.467232626043,6899.612826292235,6803.300999584239,6833.1806640625,468784.0,APOLLOHOSP,0.004414099538694538,False
2024-08-26,6802.603148333795,6850.410608234237,6582.290242763536,6752.8037109375,385016.0,APOLLOHOSP,-0.01176274374651376,False
2024-08-27,6752.803668670495,6823.269872145192,6706.988186552672,6754.248046875,297297.0,APOLLOHOSP,0.00021388685342071945,False
2024-08-28,6758.680846094708,6821.02984727093,6719.488586387282,6749.26904296875,250361.0,APOLLOHOSP,-0.0007371662799019463,False
2024-08-29,6772.62437226047,6879.643566958727,6733.183117185793,6829.69482421875,659960.0,APOLLOHOSP,0.011916220962296054,False
2024-08-30,6837.463102430869,6961.961702256632,6823.519259250384,6899.71240234375,499581.0,APOLLOHOSP,0.010251933640828437,False
2024-09-02,6960.965812398308,6970.925700525934,6837.5128045273095,6852.45263671875,248292.0,APOLLOHOSP,-0.006849526888823121,False
2024-09-03,6863.309223967324,6898.019044630054,6807.03585670109,6817.39404296875,361990.0,APOLLOHOSP,-0.005116211028171058,False
2024-09-04,6810.571371144691,6910.170250512118,6762.813513958948,6903.0986328125,389768.0,APOLLOHOSP,0.012571459021375242,False
2024-09-05,6903.098598664039,7015.745027935887,6872.522034643088,6906.48486328125,387284.0,APOLLOHOSP,0.000490537749620712,False
2024-09-06,6906.484906706516,6934.522380344161,6830.391460032308,6879.09521484375,185503.0,APOLLOHOSP,-0.003965787079780458,False
2024-09-09,6879.095359419296,6900.210516846332,6793.0921142208335,6833.1806640625,304409.0,APOLLOHOSP,-0.006674504327571329,False
2024-09-10,6872.322768549933,6947.868616828162,6833.180602962473,6893.7861328125,354522.0,APOLLOHOSP,0.0088692911441286,False
2024-09-11,6872.322291878011,6926.056078819644,6845.878985414401,6872.5712890625,223028.0,APOLLOHOSP,-0.003077386408757765,False
2024-09-12,6915.150355891202,7067.985034376988,6887.262669017379,7033.4736328125,831152.0,APOLLOHOSP,0.02341224804842268,False
2024-09-13,7067.736350729547,7071.471308958705,6979.939543564655,6990.9951171875,238034.0,APOLLOHOSP,-0.006039478903685613,False
2024-09-16,6996.821369904109,7034.619339662762,6982.379532201105,7003.14599609375,226343.0,APOLLOHOSP,0.0017380757249245704,False
2024-09-17,7003.195889995092,7123.760631863761,6971.822241276675,6979.939453125,266003.0,APOLLOHOSP,-0.003313731140503706,False
2024-09-18,7001.701313510832,7039.648582676887,6932.828787757235,7007.67724609375,251334.0,APOLLOHOSP,0.003973930312007434,False
2024-09-19,7039.648379436187,7096.071044013068,6983.325410997337,7002.0498046875,407897.0,APOLLOHOSP,-0.0008030394678046893,False
2024-09-20,7011.661226287806,7091.4400238203125,6989.749473405215,7054.23974609375,493357.0,APOLLOHOSP,0.007453523305605669,False
2024-09-23,7061.958795416672,7153.191465535991,7061.958795416672,7124.1083984375,254282.0,APOLLOHOSP,0.009904490754292672,False
2024-09-24,7047.816037068572,7171.119254159646,7047.816037068572,7093.43212890625,333949.0,APOLLOHOSP,-0.004305980175424939,False
2024-09-25,7064.2994875150125,7116.290296861779,7045.773998763713,7104.83642578125,236185.0,APOLLOHOSP,0.00160772622726979,False
2024-09-26,7079.488119864654,7165.093548482394,7065.942575437753,7139.09814453125,405696.0,APOLLOHOSP,0.004822309297040972,False
2024-09-27,7130.582352980152,7250.698698373635,7081.480300139749,7204.98291015625,772592.0,APOLLOHOSP,0.00922872389357332,False
2024-09-30,7131.778077876355,7287.600726184317,7131.778077876355,7170.27294921875,442794.0,APOLLOHOSP,-0.004817493860890698,False
2024-10-01,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,APOLLOHOSP,-0.0063619194892322595,False
2024-10-02,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719.0,APOLLOHOSP,0.0,False
2024-10-03,7064.897226629451,7171.11933450731,6828.4495836145325,6878.2490234375,655420.0,APOLLOHOSP,-0.03458513897600324,False
2024-10-04,6874.414245540814,6930.388523100485,6700.365206493092,6746.4296875,429272.0,APOLLOHOSP,-0.01916466465350819,False
2024-10-07,6773.719830664667,6829.993197880158,6716.101781304275,6745.9814453125,260810.0,APOLLOHOSP,-6.644139319056386e-05,False
2024-10-08,6791.647478528614,6912.162120690509,6721.629661950389,6896.52490234375,345891.0,APOLLOHOSP,0.022316020026390104,False
2024-10-09,6931.085901804395,7041.640656093846,6908.576458171023,6980.78564453125,391824.0,APOLLOHOSP,0.012217855134382782,False
2024-10-10,7026.6510324572055,7026.750242274186,6856.4361658759535,6927.1513671875,237853.0,APOLLOHOSP,-0.007683129102491026,False
2024-10-11,6953.99389651925,6990.795877710645,6902.302174358209,6955.38818359375,75315.0,APOLLOHOSP,0.004076252258612634,False
2024-10-14,6948.8642045829965,7072.914408810763,6933.82467720022,7064.14990234375,168515.0,APOLLOHOSP,0.015637045105051817,False
2024-10-15,7086.460743045883,7121.669046532018,7011.761578502181,7111.509765625,322659.0,APOLLOHOSP,0.006704255138404891,False
2024-10-16,7056.680484381746,7106.579621517922,7027.697112461229,7042.935546875,223419.0,APOLLOHOSP,-0.009642708933828348,False
2024-10-17,7060.564930935862,7074.110476509149,6932.7296652575005,6961.2646484375,183572.0,APOLLOHOSP,-0.01159614451870683,False
2024-10-18,6955.288434976651,7013.404479076011,6922.122202263216,6954.89013671875,236651.0,APOLLOHOSP,-0.0009157117335254483,False
2024-10-21,6944.282345173698,7003.792671126457,6929.5915115702965,6958.37548828125,222611.0,APOLLOHOSP,0.0005011368251668369,False
2024-10-22,6991.791244294563,7009.02165470728,6843.986128452772,6864.3046875,112233.0,APOLLOHOSP,-0.013519075097294886,False
2024-10-23,6857.382654493906,6931.036218274933,6827.25399431984,6879.04541015625,109466.0,APOLLOHOSP,0.002147445856110153,False
2024-10-24,6909.423744842668,6950.010291039263,6843.090789254367,6926.255859375,147408.0,APOLLOHOSP,0.006862936120329843,False
2024-10-25,6926.255176771926,6952.997572391807,6848.468356916967,6916.99267578125,175261.0,APOLLOHOSP,-0.001337401300474883,False
2024-10-28,6895.230033256111,6942.041503942668,6766.996483237084,6898.5166015625,238427.0,APOLLOHOSP,-0.0026711137462153145,False
2024-10-29,6929.990601482619,6969.631248815988,6828.300044403761,6959.42236328125,196146.0,APOLLOHOSP,0.008828820054583186,False
2024-10-30,6952.599905938007,7006.78160244361,6911.963268816791,6954.4921875,191699.0,APOLLOHOSP,-0.0007084173834975838,False
2024-10-31,6971.821925215581,7021.7210615129925,6928.147718937242,6994.53076171875,224153.0,APOLLOHOSP,0.005757224703007768,False
2024-11-01,6994.530755923158,7017.737100485966,6972.668607185229,7003.74365234375,18769.0,APOLLOHOSP,0.0013171563524208008,False
2024-11-04,7061.560005425659,7061.560005425659,6864.503540449787,6930.48779296875,273442.0,APOLLOHOSP,-0.010459528933570494,False
2024-11-05,6892.2423593160765,6958.5252181125215,6786.916545804852,6938.3564453125,246059.0,APOLLOHOSP,0.001135367751708971,False
2024-11-06,6991.841133726807,7113.102765924989,6863.358582978836,6940.1494140625,459745.0,APOLLOHOSP,0.00025841404432469517,False
2024-11-07,7287.152382502199,7453.880817846269,7171.418284214943,7395.06787109375,2502817.0,APOLLOHOSP,0.0655487987203085,False
2024-11-08,7360.407000816398,7514.735663342134,7350.397507682564,7391.63134765625,1032481.0,APOLLOHOSP,-0.0004647047866771503,False
2024-11-11,7370.316906324547,7424.249601016434,6954.5912905215255,7126.748046875,625620.0,APOLLOHOSP,-0.03583556705181723,False
2024-11-12,7132.52487550812,7203.837771667591,6972.917668484182,6991.39306640625,194183.0,APOLLOHOSP,-0.018992530615432934,False
2024-11-13,6942.041452488712,6970.128529221518,6803.051419658393,6831.33740234375,299775.0,APOLLOHOSP,-0.022893243527040363,False
2024-11-14,6832.483075647031,6880.290537400829,6799.665050601561,6833.13037109375,192648.0,APOLLOHOSP,0.0002624623326883402,False
2024-11-15,6832.483075647031,6880.290537400829,6799.665050601561,6833.13037109375,192648.0,APOLLOHOSP,0.0,False
2024-11-18,6846.875543582557,6846.875543582557,6667.696765664991,6714.85693359375,268706.0,APOLLOHOSP,-0.017308822029846405,False
2024-11-19,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,APOLLOHOSP,-0.008157997362861491,False
2024-11-20,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018.0,APOLLOHOSP,0.0,False
2024-11-21,6596.981525687408,6734.826766838141,6567.699551770419,6715.45458984375,258574.0,APOLLOHOSP,0.008314834824284523,False
2024-11-22,6724.517801045079,6922.420475621128,6724.517801045079,6907.28173828125,498633.0,APOLLOHOSP,0.028565028006832804,False
2024-11-25,6952.001671543729,7118.331797496136,6903.098525271636,7046.62060546875,639047.0,APOLLOHOSP,0.02017274992784235,False
2024-11-26,7066.540739198721,7083.52215419796,7014.251325695136,7048.16455078125,179222.0,APOLLOHOSP,0.0002191043620685118,False
2024-11-27,7048.164074157438,7086.858334797971,6942.041666171349,6954.69091796875,227250.0,APOLLOHOSP,-0.013262124080536508,False
2024-11-28,6954.69129315865,7001.801369579959,6788.659763166003,6813.6591796875,412343.0,APOLLOHOSP,-0.020278649323849596,False
2024-11-29,6839.504687918847,6864.803192472588,6784.675699060755,6801.5078125,410883.0,APOLLOHOSP,-0.0017833834753174793,False
2024-12-02,6830.491239919844,7051.600755122849,6793.73935019793,7037.45751953125,579743.0,APOLLOHOSP,0.03469079409092424,False
2024-12-03,7075.902325522623,7106.777976542611,7048.163941777238,7097.96337890625,351470.0,APOLLOHOSP,0.008597687333397941,False
2024-12-04,7187.702624737906,7239.94243290613,7096.469951508705,7203.33984375,604278.0,APOLLOHOSP,0.01484601416188025,False
2024-12-05,7228.140019493662,7305.52854700212,7111.758626107617,7245.56982421875,510951.0,APOLLOHOSP,0.005862555617918153,False
2024-12-06,7233.86670663391,7280.727785483219,7178.838325036564,7204.28564453125,189048.0,APOLLOHOSP,-0.005697851333859916,False
2024-12-09,7134.018791617868,7198.957456038171,7134.018791617868,7164.994140625,203674.0,APOLLOHOSP,-0.005453906999936309,False
2024-12-10,7199.803390025749,7279.134284217463,7186.258331879629,7229.18505859375,333300.0,APOLLOHOSP,0.008958963079228832,False
2024-12-11,7226.595750542978,7334.461137379791,7187.104407642246,7311.35400390625,391192.0,APOLLOHOSP,0.011366280520765049,False
2024-12-12,7270.718326967703,7289.293421045356,7160.661563251275,7198.11083984375,396742.0,APOLLOHOSP,-0.015488672002750392,False
2024-12-13,7192.034605283496,7248.158667373907,7175.302189181224,7230.33056640625,314999.0,APOLLOHOSP,0.004476136486278204,False
2024-12-16,7222.562024079061,7240.938211815018,7137.305286244866,7230.08203125,219812.0,APOLLOHOSP,-3.437396865435538e-05,False
2024-12-17,7198.010852678572,7277.689954410173,7172.115144615801,7189.7939453125,237831.0,APOLLOHOSP,-0.005572286146044547,False
2024-12-18,7204.235884428723,7238.348500340199,7148.858810677242,7208.369140625,253532.0,APOLLOHOSP,0.0025835504402196285,False
2024-12-19,7119.327902358066,7283.915050632362,7108.770323872915,7268.27783203125,292899.0,APOLLOHOSP,0.008310991049087058,False
2024-12-20,7295.418698211739,7360.257667516113,7181.128981367319,7222.6123046875,349055.0,APOLLOHOSP,-0.006282853847785264,False
2024-12-23,7222.014652570108,7300.498377302682,7156.179694097524,7235.95849609375,179062.0,APOLLOHOSP,0.0018478343905554695,False
2024-12-24,7230.87876057493,7250.549539572363,7181.477618334569,7210.958984375,146814.0,APOLLOHOSP,-0.0034548998218060234,False
2024-12-25,7230.87876057493,7250.549539572363,7181.477618334569,7210.958984375,146814.0,APOLLOHOSP,0.0,False
2024-12-26,7243.029893735596,7268.775814972087,7195.770030986828,7232.02392578125,116439.0,APOLLOHOSP,0.002921239942134557,False
2024-12-27,7232.024418564594,7265.738738763628,7126.30029826645,7217.23388671875,189089.0,APOLLOHOSP,-0.0020450760692004577,False
2024-12-30,7210.958480555935,7348.803224963915,7191.088310655739,7284.91064453125,428884.0,APOLLOHOSP,0.00937710470171127,False
2024-12-31,7276.295904250112,7336.403925840035,7223.707403601825,7267.0830078125,212227.0,APOLLOHOSP,-0.0024472004652703605,False
2025-01-01,7290.63811982779,7415.136721600807,7271.11664180525,7340.0888671875,341399.0,APOLLOHOSP,0.010046102307695426,False
2025-01-02,7375.296767224322,7415.086712712271,7303.635181418861,7391.8798828125,265991.0,APOLLOHOSP,0.007055911251500291,False
2025-01-03,7398.155445311148,7407.716549048129,7250.798702965628,7269.0751953125,180636.0,APOLLOHOSP,-0.01661345820642235,False
2025-01-06,7269.074957120651,7443.024303809049,7261.505344974686,7399.35009765625,527272.0,APOLLOHOSP,0.017921798694249036,False
2025-01-07,7436.30159232181,7515.084405936943,7315.737339136088,7406.919921875,398234.0,APOLLOHOSP,0.001023039066788911,False
2025-01-08,7418.871280313221,7430.07615386966,7102.39585164136,7113.9990234375,450295.0,APOLLOHOSP,-0.03954692389375114,False
2025-01-09,7111.359854591464,7134.964983091644,6963.057223235731,7063.10400390625,305521.0,APOLLOHOSP,-0.007154206707587818,False
2025-01-10,7061.560819370182,7110.364272141569,6988.704333568859,7008.5244140625,185381.0,APOLLOHOSP,-0.007727422647827997,False
2025-01-13,6971.921544035586,6971.921544035586,6728.949883696884,6812.1650390625,431086.0,APOLLOHOSP,-0.02801722065860368,False
2025-01-14,6827.104603887412,6871.326407258088,6656.292532740179,6679.947265625,362659.0,APOLLOHOSP,-0.01940906784837615,False
2025-01-15,6722.525673756861,6732.8342544451,6581.493571391098,6665.00732421875,547360.0,APOLLOHOSP,-0.002236535830624109,False
2025-01-16,6732.884069365978,6780.492137930959,6673.174348215843,6762.4150390625,579821.0,APOLLOHOSP,0.014614794868986536,False
2025-01-17,6792.594214083201,6817.5435397397405,6735.175068989127,6800.71142578125,166710.0,APOLLOHOSP,0.0056631227893488845,False
2025-01-20,6873.318838214897,6882.282737583675,6712.964638395654,6753.65087890625,120356.0,APOLLOHOSP,-0.006919944683521639,False
2025-01-21,6810.571600035257,6986.812017528091,6810.571600035257,6891.39599609375,799900.0,APOLLOHOSP,0.020395652611792547,False
2025-01-22,6880.290504431679,6914.104518101654,6802.503683311314,6865.2509765625,247081.0,APOLLOHOSP,-0.003793864051067408,False
2025-01-23,6864.603977814577,6935.169883317082,6795.831143990335,6893.08935546875,271085.0,APOLLOHOSP,0.0040549688571165365,False
2025-01-24,6887.511130323293,6887.511130323293,6701.4606283273615,6717.99365234375,317194.0,APOLLOHOSP,-0.02540162967510129,False
2025-01-27,6673.12481613199,6702.805087203042,6647.577801227298,6668.59326171875,191705.0,APOLLOHOSP,-0.007353444075935633,False
2025-01-28,6672.129267252453,6720.434726195839,6608.435586137206,6682.03955078125,202194.0,APOLLOHOSP,0.002016360652806526,False
2025-01-29,6713.960306518253,6771.478658053845,6670.385797779168,6757.08642578125,146288.0,APOLLOHOSP,0.011231133014054873,False
2025-01-30,6759.029029487476,6867.342812056165,6743.192904748861,6797.27490234375,204648.0,APOLLOHOSP,0.005947604341593582,False
2025-01-31,6794.884508883915,6852.4028613905,6761.917182736824,6783.181640625,187712.0,APOLLOHOSP,-0.002073369390119928,False
2025-02-03,6754.397492370044,6859.125613534109,6697.974826211083,6771.37890625,250589.0,APOLLOHOSP,-0.0017399997523747102,False
2025-02-04,6757.783764494344,6789.257106704785,6679.399254229739,6764.955078125,223642.0,APOLLOHOSP,-0.000948673558803681,False
2025-02-05,6798.768785351028,6979.889444177147,6769.188210065273,6916.79345703125,389639.0,APOLLOHOSP,0.02244484658844681,False
2025-02-06,6809.973497923129,6897.222211173037,6758.331383091911,6846.67578125,334197.0,APOLLOHOSP,-0.010137309465265587,False
2025-02-07,6893.686845878313,6902.053054499303,6722.924372293009,6763.3115234375,259335.0,APOLLOHOSP,-0.012175873442232699,False
2025-02-10,6789.855163417724,6806.93627437892,6659.181235989786,6734.12939453125,213808.0,APOLLOHOSP,-0.00431476929683372,False
2025-02-11,6772.62447856995,6787.66400745776,6257.299945246277,6292.01025390625,1728723.0,APOLLOHOSP,-0.06565349649860341,False
2025-02-12,6324.130352602719,6468.000637756282,6190.070167715582,6348.97998046875,1133586.0,APOLLOHOSP,0.009054296522662542,False
2025-02-13,6346.689741630554,6399.228151748018,6319.001447036103,6346.64013671875,636246.0,APOLLOHOSP,-0.0003685385301572808,False
2025-02-14,6360.653337657951,6363.296343685195,6214.385088677594,6254.18115234375,320088.0,APOLLOHOSP,-0.014568178182984504,False
2025-02-17,6133.994893360438,6300.560283147624,6133.994893360438,6283.80419921875,482329.0,APOLLOHOSP,0.004736518842902271,False
2025-02-18,6303.552248815046,6373.370074355719,6303.552248815046,6360.25439453125,220118.0,APOLLOHOSP,0.012166228114174116,False
2025-02-19,6331.7287808070905,6418.253015318179,6267.895339784502,6405.93505859375,195067.0,APOLLOHOSP,0.0071822070673426275,False
2025-02-20,6367.634625140561,6452.613082083915,6361.301053975747,6374.3173828125,165304.0,APOLLOHOSP,-0.004935684719256428,False
2025-02-21,6345.741936683745,6378.955565730267,6276.5728094792485,6301.1083984375,220428.0,APOLLOHOSP,-0.011484992035758701,False
2025-02-24,6258.669048502964,6258.669048502964,6219.770547643742,6235.13037109375,458224.0,APOLLOHOSP,-0.010470860548933092,False
2025-02-25,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,APOLLOHOSP,-7.909442676368172e-06,False
2025-02-26,6234.731868155043,6263.606721027249,6196.880437645116,6235.0810546875,421160.0,APOLLOHOSP,0.0,False
2025-02-27,6244.705560778983,6265.900257020247,6129.456477904209,6169.10302734375,397857.0,APOLLOHOSP,-0.010581743327001014,False
2025-02-28,6129.057250262549,6129.057250262549,5985.731523175903,6036.84814453125,845516.0,APOLLOHOSP,-0.021438267804297917,False
2025-03-03,6009.918857171232,6178.877907058175,5985.382779702358,6154.54150390625,373515.0,APOLLOHOSP,0.01949582904145397,False
2025-03-04,6117.039033936698,6204.311317561263,6096.392710320739,6172.04541015625,445246.0,APOLLOHOSP,0.0028440634024307077,False
2025-03-05,6183.8646238955935,6218.823212166801,6114.69500848266,6198.22705078125,345922.0,APOLLOHOSP,0.004241971483540441,False
2025-03-06,6238.721582332875,6275.625291133245,6200.87015106991,6257.77197265625,284475.0,APOLLOHOSP,0.009606766803983868,False
